Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
199471167000,199.515000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199485158400,199.528700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199498728200,199.542200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199512964400,199.556800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199527539200,199.571000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199540806300,199.584300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199554769400,199.598500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199569452900,199.612900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199582274800,199.625700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199597589600,199.641100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199610320200,199.654100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199625361700,199.668700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199638414800,199.681900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199651481600,199.695300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199665576900,199.709000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199679798200,199.723100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199693036300,199.736800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199707667300,199.751100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199721127700,199.764600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199734850500,199.778700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199749312600,199.792800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199763030000,199.806600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199776833000,199.820300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199790374100,199.834200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199805715800,199.849200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199818440500,199.861900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199832252800,199.876100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199847216000,199.890700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199860043600,199.903500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199873497000,199.917300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199888145900,199.931600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199902117500,199.945600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199915248000,199.959100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199929629000,199.973100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199943291000,199.986800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199957212600,200.000700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199971554900,200.015400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199985184100,200.028700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
199999432400,200.042900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200013231500,200.057100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200027604300,200.071100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200040196600,200.083700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200054022800,200.097800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200068805000,200.112300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200083029400,200.126500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200095860200,200.139600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200110069000,200.153500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200124209100,200.167600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200138428700,200.181900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200152401400,200.196200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200166554100,200.210000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200179539400,200.223000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200193307500,200.237100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200208599400,200.252000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200221566300,200.264900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200235711000,200.279400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200249090700,200.292500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200262651800,200.306100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200276702100,200.320200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200290123100,200.333900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200304179500,200.347600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200319199900,200.362700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200331717500,200.375500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200347649400,200.391100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200360510000,200.404000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200373475100,200.417300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200387828400,200.431300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200401425400,200.444900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200416036800,200.459700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200429496200,200.473000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200443561200,200.487000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200457506800,200.501000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200470833800,200.514600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200484876200,200.528400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200499451900,200.542900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200512826200,200.556600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200527838800,200.571300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200540414200,200.583900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200554041600,200.597900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200568351500,200.611800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200582293600,200.625700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200595574100,200.639400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200610209600,200.653600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200624408500,200.667800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200638260400,200.681700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200651663000,200.695400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200666497500,200.709900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200680374400,200.723700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200693139700,200.736900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200707439000,200.750700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200721119100,200.764500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200735208700,200.779000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200749408500,200.792900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200762851700,200.806300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200777130900,200.820500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200790553400,200.834300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200804793400,200.848200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200818541500,200.862000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200831619600,200.875400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200846122800,200.889600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200859815700,200.903300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200873643000,200.917500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200887805100,200.931300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200901699200,200.945100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200915048700,200.958900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200929399300,200.972900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200943421300,200.986900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200957442400,201.000900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200971095800,201.014900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200985282500,201.028800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
200998609000,201.042100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201012916800,201.056700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201026802800,201.070200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201040311600,201.083800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201053815600,201.097700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201068188000,201.111600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201082489300,201.125900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201096661700,201.140100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201109536300,201.153400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201124026400,201.167500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201137856500,201.181400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201151619000,201.195400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201167006900,201.210500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201179846700,201.223300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201192757300,201.236600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201207425400,201.250900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201221208600,201.264700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201234637500,201.278500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201249762600,201.293200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201263680100,201.307100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201277082000,201.320500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201290535500,201.334300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201305281900,201.348700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201318909000,201.362400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201331545900,201.375400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201346066100,201.389500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201360182900,201.403600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201373437000,201.417200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201388665500,201.432100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201401818300,201.445100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201415228300,201.459000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201430234400,201.473700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201443470500,201.486900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201457066500,201.500500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201470486400,201.514300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201485198900,201.528700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201498568500,201.542000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201512253600,201.556000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201526201600,201.569700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201540844900,201.584300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201553909700,201.597700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201568123200,201.611600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201582854000,201.626100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201595226200,201.639000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201610595000,201.654100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201623926500,201.667400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201637319200,201.680800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201652108000,201.695900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201666245500,201.709700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201680717400,201.724000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201694639000,201.738400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201707619100,201.751000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201721158500,201.764600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201734281400,201.778100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201749459400,201.792900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201762196900,201.805600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201776173200,201.819800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201790324700,201.833800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201803881000,201.847400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201818249300,201.861700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201831482100,201.875300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201845772400,201.889200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201859517000,201.903000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201873222900,201.917000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201887783100,201.931200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201903165600,201.946600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201917166800,201.960600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201929012600,201.972800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201943744700,201.987200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201956838700,202.000300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201970907200,202.014700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201984521900,202.027900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201998449000,202.041900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202012319900,202.056100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202026229700,202.069600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202040135600,202.083600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202053571700,202.097400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202067988400,202.111500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202082074900,202.125500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202095647000,202.139500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202109753000,202.153200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202123574600,202.167000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202137352200,202.180800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202151110100,202.194900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202165251900,202.208700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202179296600,202.222800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202192816100,202.236700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202206979000,202.250400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202220709900,202.264200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202234497300,202.278300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202248882400,202.292300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202262357200,202.305800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202276720800,202.320200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202290139500,202.334000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202304856800,202.348200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202318660700,202.361900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202332142400,202.376000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202346339500,202.389800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202359811900,202.403200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202373165800,202.416900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202388139800,202.431400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202402336800,202.445800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202414931600,202.458700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202429286400,202.472700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202443484200,202.486900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202457953400,202.501400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202471216800,202.515000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202484619100,202.528100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202498904100,202.542400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202512085200,202.555900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202527059600,202.570500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202540103400,202.583500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202553431900,202.597200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202568878000,202.612400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202581643200,202.625100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202595198800,202.639000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202609445800,202.652900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202623271800,202.666700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202637207800,202.680600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202651083500,202.694900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202665132500,202.708600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202679332900,202.722800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202692774800,202.736500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202706912700,202.750300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202721100600,202.764600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202734093000,202.777900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202748421000,202.791900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202762552000,202.806000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202776621000,202.820200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202790460900,202.834300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202804068500,202.847500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202818158600,202.861500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202831399000,202.875200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202845694900,202.889200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202859491500,202.902900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202872997600,202.916800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202890432200,202.933900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202905290300,202.948700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202919940600,202.963400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202946335300,202.989800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202961878500,203.005300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202987308700,203.030700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203002416700,203.045800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203017664400,203.061100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203042553300,203.085900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203083702300,203.127000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203096829000,203.140300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203109257600,203.153000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203122741400,203.166100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203136637800,203.180100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203150407100,203.194200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203165512500,203.208900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203179097400,203.222500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203191869600,203.235700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203206612100,203.250000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203220817600,203.264200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203233937600,203.277700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203248039200,203.291500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203261846400,203.305200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203274869900,203.318700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203289652200,203.333100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203303916700,203.347300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203317848300,203.361200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203331392300,203.375200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203346252100,203.389700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203360861500,203.404300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203373385600,203.417200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203387122300,203.430600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203400868800,203.444300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203414529200,203.458300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203428781700,203.472200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203442942300,203.486300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203457022100,203.500400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203469919500,203.513700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203484013800,203.527500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203497868900,203.541400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203511581000,203.555400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203525743000,203.569200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203540139600,203.583600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203553214900,203.597000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203567747900,203.611200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203581998300,203.625500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203594898500,203.638700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203609471000,203.652900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203622941200,203.666500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203637637800,203.681100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203650540600,203.694300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203664630500,203.708100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203678991900,203.722500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203692549100,203.736400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203706279900,203.749700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203720096400,203.763500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203733682600,203.777500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203749093200,203.792500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203762313000,203.805700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203775482900,203.819300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203790707900,203.834200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203803760100,203.847200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203818324900,203.861800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203831772700,203.875500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
