Timestamp,GameTime,ObjectName,HitPosition
195716413200,195.762900,ovr_calib,(-4.6835, 1.3259, 6.4484)
195729614400,195.776400,ovr_calib,(-4.6836, 1.3298, 6.4511)
195744162100,195.790600,ovr_calib,(-4.6838, 1.3335, 6.4541)
195758526300,195.804900,ovr_calib,(-4.6839, 1.3391, 6.4565)
195771022400,195.817800,ovr_calib,(-4.6840, 1.3457, 6.4582)
195785427600,195.831900,ovr_calib,(-4.6841, 1.3511, 6.4599)
195800085400,195.846300,ovr_calib,(-4.6842, 1.3535, 6.4615)
195813828900,195.860300,ovr_calib,(-4.6843, 1.3542, 6.4640)
195826911600,195.873700,ovr_calib,(-4.6844, 1.3514, 6.4660)
195840773700,195.887100,ovr_calib,(-4.6845, 1.3491, 6.4673)
195854620800,195.901100,ovr_calib,(-4.6845, 1.3444, 6.4685)
195868400000,195.915200,ovr_calib,(-4.6846, 1.3400, 6.4697)
195883126500,195.929700,ovr_calib,(-4.6846, 1.3364, 6.4706)
195896518000,195.943000,ovr_calib,(-4.6846, 1.3318, 6.4704)
195910095300,195.956900,ovr_calib,(-4.6846, 1.3266, 6.4707)
195924577500,195.971000,ovr_calib,(-4.6846, 1.3197, 6.4698)
195938071500,195.984500,ovr_calib,(-4.6845, 1.3134, 6.4689)
195951498500,195.998300,ovr_calib,(-4.6845, 1.3085, 6.4680)
195966071600,196.012500,ovr_calib,(-4.6845, 1.3034, 6.4675)
195979859700,196.026200,ovr_calib,(-4.6844, 1.2992, 6.4660)
195993105700,196.039900,ovr_calib,(-4.6843, 1.2954, 6.4643)
196007878200,196.054400,ovr_calib,(-4.6842, 1.2948, 6.4626)
196021632500,196.068000,ovr_calib,(-4.6841, 1.2957, 6.4604)
196035536000,196.082100,ovr_calib,(-4.6841, 1.2945, 6.4597)
196049516700,196.096200,ovr_calib,(-4.6841, 1.2887, 6.4596)
196063443200,196.109900,ovr_calib,(-4.6840, 1.2813, 6.4593)
196077009700,196.123400,ovr_calib,(-4.6840, 1.2756, 6.4581)
196090795600,196.137600,ovr_calib,(-4.6839, 1.2721, 6.4565)
196104659200,196.151100,ovr_calib,(-4.6838, 1.2707, 6.4546)
196119136000,196.165500,ovr_calib,(-4.6836, 1.2721, 6.4508)
196133290200,196.179900,ovr_calib,(-4.6833, 1.2782, 6.4458)
196147663800,196.194000,ovr_calib,(-4.6830, 1.2884, 6.4389)
196160515600,196.206900,ovr_calib,(-4.6826, 1.3002, 6.4322)
196174419900,196.220900,ovr_calib,(-4.6824, 1.3135, 6.4272)
196188820700,196.235400,ovr_calib,(-4.6822, 1.3262, 6.4236)
196203286000,196.249700,ovr_calib,(-4.6819, 1.3375, 6.4189)
196216077900,196.262500,ovr_calib,(-4.6817, 1.3476, 6.4143)
196229886000,196.276700,ovr_calib,(-4.6815, 1.3556, 6.4100)
196245423000,196.291500,ovr_calib,(-4.6813, 1.3615, 6.4062)
196258041200,196.304500,ovr_calib,(-4.6811, 1.3649, 6.4032)
196271082500,196.317800,ovr_calib,(-4.6810, 1.3663, 6.3998)
196285964900,196.332300,ovr_calib,(-4.6808, 1.3679, 6.3971)
196299683300,196.345900,ovr_calib,(-4.6807, 1.3703, 6.3947)
196313061700,196.359900,ovr_calib,(-4.6806, 1.3733, 6.3933)
196326920700,196.373400,ovr_calib,(-4.6807, 1.3818, 6.3949)
196340840700,196.387200,ovr_calib,(-4.6807, 1.3906, 6.3957)
196354564200,196.401000,ovr_calib,(-4.6809, 1.4042, 6.3994)
196368654300,196.415500,ovr_calib,(-4.6811, 1.4153, 6.4031)
196382423900,196.428900,ovr_calib,(-4.6815, 1.4300, 6.4094)
196396362200,196.442900,ovr_calib,(-4.6818, 1.4488, 6.4169)
196409689400,196.456500,ovr_calib,(-4.7642, 1.4602, 6.4292)
196424537100,196.470600,Receptionist,(-5.0581, 1.4463, 6.4394)
196437795600,196.484300,Receptionist,(-5.0674, 1.4463, 6.4543)
196451519800,196.498300,Receptionist,(-5.0777, 1.4489, 6.4687)
196466470000,196.512900,Receptionist,(-5.0875, 1.4549, 6.4807)
196480854000,196.527000,Receptionist,(-5.0964, 1.4668, 6.4905)
196495171700,196.541400,Receptionist,(-5.1047, 1.4780, 6.4989)
196507608700,196.554200,Receptionist,(-5.1124, 1.4881, 6.5060)
196521908100,196.568100,Receptionist,(-5.1183, 1.4976, 6.5111)
196535843800,196.582000,Receptionist,(-5.1241, 1.5045, 6.5158)
196549625000,196.596200,Receptionist,(-5.1302, 1.5082, 6.5205)
196563761700,196.609900,Receptionist,(-5.1336, 1.5070, 6.5230)
196577142800,196.623300,Receptionist,(-5.1319, 1.5002, 6.5218)
196591238900,196.637800,Receptionist,(-5.1273, 1.4918, 6.5183)
196605131300,196.651400,Receptionist,(-5.1229, 1.4833, 6.5149)
196618816300,196.665000,Receptionist,(-5.1155, 1.4752, 6.5087)
196632301700,196.678900,Receptionist,(-5.1096, 1.4678, 6.5035)
196646826700,196.693000,Receptionist,(-5.1026, 1.4559, 6.4968)
196660806000,196.706900,Receptionist,(-5.0983, 1.4463, 6.4926)
196674617700,196.720700,ovr_calib,(-4.8244, 1.4602, 6.4832)
196688109800,196.734700,ovr_calib,(-4.7514, 1.4602, 6.4763)
196703187300,196.749400,ovr_calib,(-4.7321, 1.4602, 6.4696)
196716025000,196.762200,ovr_calib,(-4.7545, 1.4602, 6.4636)
196729979000,196.776500,Receptionist,(-5.0715, 1.4406, 6.4602)
196744262000,196.790400,Receptionist,(-5.0686, 1.4495, 6.4561)
196757666500,196.803900,Receptionist,(-5.0674, 1.4620, 6.4543)
196771185900,196.817800,Receptionist,(-5.0662, 1.4739, 6.4525)
196785456700,196.831700,Receptionist,(-5.0652, 1.4843, 6.4510)
196799243200,196.845400,Receptionist,(-5.0657, 1.4967, 6.4517)
196813366000,196.860000,Receptionist,(-5.0671, 1.5034, 6.4539)
196827257400,196.873500,Receptionist,(-5.0684, 1.5062, 6.4559)
196841346700,196.887500,Receptionist,(-5.0710, 1.5016, 6.4596)
196855372900,196.901600,Receptionist,(-5.0730, 1.4974, 6.4625)
196869035800,196.915600,Receptionist,(-5.0767, 1.4873, 6.4674)
196882892100,196.929200,Receptionist,(-5.0805, 1.4807, 6.4723)
196896373400,196.942600,Receptionist,(-5.0846, 1.4730, 6.4773)
196910171500,196.956800,Receptionist,(-5.0882, 1.4673, 6.4815)
196924604600,196.970800,Receptionist,(-5.0903, 1.4634, 6.4839)
196938309700,196.984500,Receptionist,(-5.0914, 1.4635, 6.4851)
196952151400,196.998700,Receptionist,(-5.0914, 1.4654, 6.4851)
196966525700,197.012700,Receptionist,(-5.0911, 1.4668, 6.4848)
196980874800,197.027000,Receptionist,(-5.0904, 1.4688, 6.4840)
196994590000,197.040700,Receptionist,(-5.0892, 1.4742, 6.4827)
197007606500,197.054200,Receptionist,(-5.0889, 1.4807, 6.4823)
197021675300,197.067800,Receptionist,(-5.0883, 1.4893, 6.4816)
197036189700,197.082300,Receptionist,(-5.0884, 1.4990, 6.4818)
197049523500,197.096000,Receptionist,(-5.0891, 1.5081, 6.4826)
197064293400,197.110100,Receptionist,(-5.0892, 1.5190, 6.4827)
197077850300,197.124100,Receptionist,(-5.0896, 1.5319, 6.4831)
197091591500,197.138200,Receptionist,(-5.0894, 1.5427, 6.4829)
197104941300,197.151100,Receptionist,(-5.0910, 1.5498, 6.4847)
197119981900,197.165800,Receptionist,(-5.0934, 1.5601, 6.4873)
197132524900,197.179100,Receptionist,(-5.0984, 1.5703, 6.4926)
197147230700,197.193400,Receptionist,(-5.1056, 1.5796, 6.4997)
197161145200,197.207200,Receptionist,(-5.1130, 1.5848, 6.5065)
197175068400,197.220900,Receptionist,(-5.1200, 1.5962, 6.5125)
197188179300,197.234800,Receptionist,(-5.1292, 1.6090, 6.5197)
197203330600,197.249500,Receptionist,(-5.1355, 1.6208, 6.5243)
197216212200,197.262300,Receptionist,(-5.1432, 1.6295, 6.5296)
197229643300,197.276100,Receptionist,(-5.1492, 1.6403, 6.5334)
197244659800,197.290800,Receptionist,(-5.1555, 1.6499, 6.5372)
197258392000,197.304600,Receptionist,(-5.1649, 1.6582, 6.5425)
197271162100,197.317700,Receptionist,(-5.1803, 1.6613, 6.5500)
197285271600,197.331600,Receptionist,(-5.2069, 1.6571, 6.5604)
197299228200,197.345700,Receptionist,(-5.2403, 1.6513, 6.5691)
197314820900,197.361200,RoomWall_2 (81),(-7.8444, 1.6280, 6.7580)
197327626800,197.374500,RoomWall_2 (81),(-7.8444, 1.6158, 6.7566)
197340181800,197.386500,Receptionist,(-5.2612, 1.6380, 6.5723)
197354369200,197.400800,Receptionist,(-5.2497, 1.6347, 6.5707)
197368539500,197.415300,Receptionist,(-5.2512, 1.6260, 6.5710)
197382439600,197.428800,RoomWall_2 (81),(-7.8444, 1.5546, 6.7633)
197396032600,197.442400,RoomWall_2 (81),(-7.8444, 1.5237, 6.7697)
197409627300,197.456400,RoomWall_2 (81),(-7.8444, 1.4922, 6.7759)
197424141400,197.470300,RoomWall_2 (81),(-7.8444, 1.4549, 6.7843)
197437779300,197.484100,RoomWall_2 (81),(-7.8444, 1.4340, 6.7938)
197451528300,197.498400,RoomWall_2 (81),(-7.8444, 1.4239, 6.8021)
197465860600,197.512300,RoomWall_2 (81),(-7.8444, 1.4194, 6.8114)
197479789100,197.526200,RoomWall_2 (81),(-7.8444, 1.4157, 6.8188)
197493145700,197.539900,RoomWall_2 (81),(-7.8444, 1.4148, 6.8240)
197507319600,197.553700,RoomWall_2 (81),(-7.8444, 1.4058, 6.8286)
197521052600,197.567500,RoomWall_2 (81),(-7.8444, 1.3927, 6.8298)
197534893400,197.581400,RoomWall_2 (81),(-7.8444, 1.3792, 6.8298)
197548830200,197.595600,RoomWall_2 (81),(-7.8444, 1.3691, 6.8299)
197563101800,197.609600,RoomWall_2 (81),(-7.8444, 1.3646, 6.8313)
197577058700,197.623600,RoomWall_2 (81),(-7.8444, 1.3647, 6.8330)
197590917200,197.637700,RoomWall_2 (81),(-7.8444, 1.3607, 6.8343)
197604880600,197.651300,RoomWall_2 (81),(-7.8444, 1.3576, 6.8367)
197618363500,197.664800,RoomWall_2 (81),(-7.8444, 1.3586, 6.8406)
197631965400,197.678800,RoomWall_2 (81),(-7.8444, 1.3579, 6.8471)
197646247000,197.692700,RoomWall_2 (81),(-7.8444, 1.3550, 6.8522)
197659755300,197.706200,RoomWall_2 (81),(-7.8444, 1.3550, 6.8565)
197673889900,197.720300,RoomWall_2 (81),(-7.8444, 1.3591, 6.8599)
197687673700,197.734500,RoomWall_2 (81),(-7.8444, 1.3663, 6.8640)
197702453800,197.748800,RoomWall_2 (81),(-7.8444, 1.3727, 6.8666)
197715659600,197.762100,RoomWall_2 (81),(-7.8444, 1.3792, 6.8654)
197729486200,197.776200,RoomWall_2 (81),(-7.8444, 1.3894, 6.8604)
197744060800,197.790400,RoomWall_2 (81),(-7.8444, 1.4039, 6.8538)
197758090100,197.804500,RoomWall_2 (81),(-7.8444, 1.4199, 6.8489)
197771228700,197.818000,RoomWall_2 (81),(-7.8444, 1.4348, 6.8428)
197786155100,197.832600,RoomWall_2 (81),(-7.8444, 1.4472, 6.8370)
197799755000,197.845900,RoomWall_2 (81),(-7.8444, 1.4616, 6.8310)
197812987200,197.859800,RoomWall_2 (81),(-7.8444, 1.4817, 6.8242)
197826927900,197.873300,RoomWall_2 (81),(-7.8444, 1.5047, 6.8179)
197841029200,197.887200,RoomWall_2 (81),(-7.8444, 1.5237, 6.8089)
197855495300,197.901800,Receptionist,(-5.2444, 1.6023, 6.5698)
197869208500,197.915900,Receptionist,(-5.2148, 1.6086, 6.5629)
197882487300,197.928900,Receptionist,(-5.1973, 1.6137, 6.5570)
197896303300,197.942700,Receptionist,(-5.1892, 1.6236, 6.5538)
197909895000,197.956600,Receptionist,(-5.1849, 1.6283, 6.5520)
197924749900,197.971200,Receptionist,(-5.1786, 1.6281, 6.5492)
197938592700,197.984700,Receptionist,(-5.1732, 1.6351, 6.5467)
197951491200,197.998300,Receptionist,(-5.1679, 1.6350, 6.5440)
197966004400,198.012300,Receptionist,(-5.1653, 1.6336, 6.5427)
197979789300,198.026300,Receptionist,(-5.1628, 1.6330, 6.5413)
197993078900,198.039900,Receptionist,(-5.1618, 1.6360, 6.5408)
198008292600,198.053800,Receptionist,(-5.1637, 1.6414, 6.5418)
198021241400,198.067600,Receptionist,(-5.1630, 1.6474, 6.5414)
198035186200,198.081700,Receptionist,(-5.1623, 1.6548, 6.5410)
198048672600,198.095400,Receptionist,(-5.1566, 1.6646, 6.5379)
198063257200,198.109500,Receptionist,(-5.1500, 1.6727, 6.5339)
198077310300,198.123700,Receptionist,(-5.1437, 1.6774, 6.5299)
198090481200,198.137200,Receptionist,(-5.1402, 1.6784, 6.5276)
198104929700,198.151300,Receptionist,(-5.1368, 1.6798, 6.5252)
198118686900,198.165100,Receptionist,(-5.1326, 1.6824, 6.5222)
198133156400,198.179900,Receptionist,(-5.1270, 1.6873, 6.5180)
198147120000,198.193600,Receptionist,(-5.1215, 1.6904, 6.5136)
198160038300,198.206500,Receptionist,(-5.1149, 1.6925, 6.5082)
198173842100,198.220300,Receptionist,(-5.1092, 1.6924, 6.5030)
198188953600,198.235600,Receptionist,(-5.1037, 1.6932, 6.4979)
198201824400,198.248200,Receptionist,(-5.0983, 1.6933, 6.4925)
198215367800,198.261800,Receptionist,(-5.0935, 1.6924, 6.4874)
198229623300,198.276400,Receptionist,(-5.0899, 1.6904, 6.4834)
198243266800,198.289800,Receptionist,(-5.0873, 1.6894, 6.4804)
198257492100,198.303900,Receptionist,(-5.0857, 1.6929, 6.4786)
198270558500,198.317400,Receptionist,(-5.0852, 1.6968, 6.4780)
198285054400,198.331500,Receptionist,(-5.0854, 1.7014, 6.4782)
198298582500,198.345100,Receptionist,(-5.0853, 1.7026, 6.4781)
198312377900,198.359200,Receptionist,(-5.0849, 1.7030, 6.4777)
198326371000,198.372800,Receptionist,(-5.0844, 1.7044, 6.4771)
198340227100,198.386700,Receptionist,(-5.0855, 1.7078, 6.4783)
198354281700,198.400800,Receptionist,(-5.0868, 1.7101, 6.4798)
198368273600,198.415100,Receptionist,(-5.0870, 1.7112, 6.4801)
198382315100,198.428800,Receptionist,(-5.0866, 1.7129, 6.4797)
198396048100,198.442500,Receptionist,(-5.0859, 1.7155, 6.4788)
198410027100,198.456900,Receptionist,(-5.0845, 1.7187, 6.4772)
198424307500,198.470400,Receptionist,(-5.0836, 1.7210, 6.4761)
198437674800,198.484100,Receptionist,(-5.0831, 1.7235, 6.4754)
198451400600,198.498200,Receptionist,(-5.0825, 1.7267, 6.4747)
198465536000,198.512000,Receptionist,(-5.0822, 1.7282, 6.4743)
198479622200,198.526100,Receptionist,(-5.0814, 1.7278, 6.4734)
198492904700,198.539700,Receptionist,(-5.0804, 1.7263, 6.4721)
198507767600,198.554100,Receptionist,(-5.0792, 1.7252, 6.4705)
198521519600,198.567900,Receptionist,(-5.0774, 1.7246, 6.4682)
198535356300,198.581800,Receptionist,(-5.0757, 1.7239, 6.4660)
198549761700,198.596400,Receptionist,(-5.0746, 1.7233, 6.4646)
198563164800,198.609500,Receptionist,(-5.0737, 1.7239, 6.4633)
198576850700,198.623300,Receptionist,(-5.0730, 1.7251, 6.4624)
198590590300,198.637400,Receptionist,(-5.0724, 1.7275, 6.4615)
198604642300,198.651100,Receptionist,(-5.0718, 1.7297, 6.4606)
198619201100,198.665200,Receptionist,(-5.0713, 1.7322, 6.4599)
198632258800,198.679000,Receptionist,(-5.0709, 1.7338, 6.4593)
198646343600,198.692700,Receptionist,(-5.0707, 1.7343, 6.4592)
198660083000,198.706500,Receptionist,(-5.0704, 1.7340, 6.4587)
198675129100,198.721400,Receptionist,(-5.0700, 1.7343, 6.4582)
198688155100,198.735000,Receptionist,(-5.0695, 1.7353, 6.4574)
198701764600,198.748200,Receptionist,(-5.0692, 1.7357, 6.4569)
198715335300,198.761700,Receptionist,(-5.0693, 1.7381, 6.4571)
198728916900,198.775700,Receptionist,(-5.0701, 1.7416, 6.4582)
198743322800,198.789700,Receptionist,(-5.0714, 1.7468, 6.4602)
198756957500,198.803400,Receptionist,(-5.0725, 1.7501, 6.4616)
198770386300,198.817200,Receptionist,(-5.0734, 1.7549, 6.4630)
198785185400,198.831500,Receptionist,(-5.0756, 1.7636, 6.4656)
198798661500,198.845100,Receptionist,(-5.0781, 1.7707, 6.4684)
198813052600,198.859800,Receptionist,(-5.0804, 1.7769, 6.4706)
198826688000,198.873100,Receptionist,(-5.0831, 1.7841, 6.4728)
198840401500,198.886800,Receptionist,(-5.0854, 1.7903, 6.4744)
198854105100,198.900600,Receptionist,(-5.0875, 1.7946, 6.4760)
198867611200,198.914400,Receptionist,(-5.0900, 1.7986, 6.4779)
198882052600,198.928500,Receptionist,(-5.0918, 1.8012, 6.4794)
198895812400,198.942300,Receptionist,(-5.0938, 1.8036, 6.4810)
198910238000,198.956800,Receptionist,(-5.0945, 1.8046, 6.4814)
198924052400,198.970400,Receptionist,(-5.0947, 1.8045, 6.4817)
198937402800,198.983700,Receptionist,(-5.0945, 1.8041, 6.4816)
198951246300,198.998000,Receptionist,(-5.0943, 1.8037, 6.4815)
198965831100,199.012200,Receptionist,(-5.0943, 1.8041, 6.4814)
198979504100,199.025900,Receptionist,(-5.0940, 1.8052, 6.4808)
198994007600,199.040200,Receptionist,(-5.0941, 1.8077, 6.4800)
199007278500,199.054000,Receptionist,(-5.0943, 1.8105, 6.4794)
199021398800,199.067600,Receptionist,(-5.0954, 1.8130, 6.4798)
199035864600,199.082200,Receptionist,(-5.0971, 1.8144, 6.4813)
199048467800,199.095200,Receptionist,(-5.0999, 1.8148, 6.4842)
199063634700,199.110000,Receptionist,(-5.1035, 1.8142, 6.4882)
199076250500,199.122700,Receptionist,(-5.1077, 1.8129, 6.4928)
199090006000,199.136800,Receptionist,(-5.1119, 1.8101, 6.4976)
199104279000,199.150700,Receptionist,(-5.1164, 1.8081, 6.5022)
199118638900,199.165000,Receptionist,(-5.1228, 1.8062, 6.5082)
199132065700,199.178800,Receptionist,(-5.1282, 1.8026, 6.5134)
199146424100,199.192800,Receptionist,(-5.1344, 1.8003, 6.5187)
199160417000,199.206800,Receptionist,(-5.1401, 1.7986, 6.5231)
199174764800,199.221200,Receptionist,(-5.1455, 1.7972, 6.5270)
199187678000,199.234400,Receptionist,(-5.1493, 1.7952, 6.5298)
199201595000,199.247900,Receptionist,(-5.1523, 1.7928, 6.5321)
199216011900,199.262400,Receptionist,(-5.1541, 1.7900, 6.5337)
199229279300,199.276100,Receptionist,(-5.1550, 1.7874, 6.5346)
199243433400,199.289900,Receptionist,(-5.1557, 1.7844, 6.5354)
199257575400,199.304100,Receptionist,(-5.1576, 1.7810, 6.5369)
199270536400,199.317200,Receptionist,(-5.1593, 1.7781, 6.5382)
199284800900,199.331200,Receptionist,(-5.1608, 1.7755, 6.5393)
199298655100,199.345100,Receptionist,(-5.1640, 1.7749, 6.5411)
199312860700,199.359500,Receptionist,(-5.1682, 1.7755, 6.5433)
199327581700,199.373900,Receptionist,(-5.1768, 1.7781, 6.5473)
199340610500,199.387000,Receptionist,(-5.1862, 1.7804, 6.5513)
199354066100,199.400500,Receptionist,(-5.1983, 1.7822, 6.5559)
199368201000,199.414900,Receptionist,(-5.2165, 1.7841, 6.5617)
199382167000,199.428400,RoomWall_2 (81),(-7.8444, 1.9938, 7.0585)
199395985100,199.442400,RoomWall_2 (81),(-7.8444, 1.9921, 7.0663)
199409072400,199.455900,RoomWall_2 (81),(-7.8444, 1.9903, 7.0736)
199424290800,199.470500,RoomWall_2 (81),(-7.8444, 1.9898, 7.0777)
199437598700,199.484100,RoomWall_2 (81),(-7.8444, 1.9874, 7.0830)
199451276700,199.498100,RoomWall_2 (81),(-7.8444, 1.9848, 7.0875)
199465263400,199.511700,RoomWall_2 (81),(-7.8444, 1.9768, 7.0919)
199480092300,199.526400,RoomWall_2 (81),(-7.8444, 1.9693, 7.0975)
199493218300,199.539900,RoomWall_2 (81),(-7.8444, 1.9632, 7.1010)
199507246500,199.553600,RoomWall_2 (81),(-7.8444, 1.9632, 7.1040)
199520695900,199.567100,RoomWall_2 (81),(-7.8444, 1.9697, 7.1053)
199534824600,199.581200,RoomWall_2 (81),(-7.8444, 1.9764, 7.1074)
199548738600,199.595500,RoomWall_2 (81),(-7.8444, 1.9807, 7.1078)
199562636400,199.609100,RoomWall_2 (81),(-7.8444, 1.9775, 7.1081)
199576197500,199.622700,RoomWall_2 (81),(-7.8444, 1.9713, 7.1074)
199590084300,199.636900,RoomWall_2 (81),(-7.8444, 1.9623, 7.1070)
199604232000,199.650700,RoomWall_2 (81),(-7.8444, 1.9532, 7.1065)
199618099500,199.664500,RoomWall_2 (81),(-7.8444, 1.9439, 7.1059)
199631923300,199.678600,RoomWall_2 (81),(-7.8444, 1.9378, 7.1062)
199646219500,199.692600,RoomWall_2 (81),(-7.8444, 1.9317, 7.1046)
199659981500,199.706400,RoomWall_2 (81),(-7.8444, 1.9270, 7.1029)
199673183900,199.720000,RoomWall_2 (81),(-7.8444, 1.9248, 7.1006)
199687543600,199.734000,RoomWall_2 (81),(-7.8444, 1.9230, 7.0990)
199701592500,199.748000,RoomWall_2 (81),(-7.8444, 1.9198, 7.0963)
199715121500,199.761600,RoomWall_2 (81),(-7.8444, 1.9158, 7.0930)
199729096500,199.775900,RoomWall_2 (81),(-7.8444, 1.9141, 7.0893)
199743011900,199.789300,RoomWall_2 (81),(-7.8444, 1.9164, 7.0837)
199756807000,199.803300,RoomWall_2 (81),(-7.8444, 1.9218, 7.0787)
199770710400,199.817500,RoomWall_2 (81),(-7.8444, 1.9242, 7.0717)
199785481100,199.831900,RoomWall_2 (81),(-7.8444, 1.9254, 7.0646)
199798419300,199.844800,RoomWall_2 (81),(-7.8444, 1.9293, 7.0555)
199812568600,199.859300,Receptionist,(-5.2136, 1.7621, 6.5624)
199826190200,199.872700,Receptionist,(-5.1959, 1.7606, 6.5565)
199840652800,199.887000,Receptionist,(-5.1832, 1.7591, 6.5513)
199853618500,199.900000,Receptionist,(-5.1731, 1.7582, 6.5466)
199867369700,199.914200,Receptionist,(-5.1635, 1.7583, 6.5417)
199881682100,199.928200,Receptionist,(-5.1557, 1.7584, 6.5373)
199895177100,199.941700,Receptionist,(-5.1486, 1.7586, 6.5330)
199908913100,199.955600,Receptionist,(-5.1424, 1.7587, 6.5291)
199923306200,199.969700,Receptionist,(-5.1368, 1.7589, 6.5252)
199936830200,199.983300,Receptionist,(-5.1324, 1.7586, 6.5221)
199950682100,199.997500,Receptionist,(-5.1278, 1.7581, 6.5187)
199964911500,200.011300,Receptionist,(-5.1243, 1.7571, 6.5159)
199978323700,200.024700,Receptionist,(-5.1214, 1.7560, 6.5136)
199992422900,200.039200,Receptionist,(-5.1184, 1.7549, 6.5112)
200006611000,200.053100,Receptionist,(-5.1159, 1.7543, 6.5091)
200020365700,200.066800,Receptionist,(-5.1136, 1.7538, 6.5070)
200034621100,200.081100,Receptionist,(-5.1116, 1.7542, 6.5052)
200048058200,200.094800,Receptionist,(-5.1096, 1.7552, 6.5035)
200062359400,200.108700,Receptionist,(-5.1081, 1.7565, 6.5020)
200076438300,200.122600,Receptionist,(-5.1063, 1.7585, 6.5004)
200090238800,200.137000,Receptionist,(-5.1046, 1.7599, 6.4987)
200103867100,200.150300,Receptionist,(-5.1030, 1.7615, 6.4970)
200117426800,200.163900,Receptionist,(-5.1013, 1.7625, 6.4954)
200131263600,200.178000,Receptionist,(-5.0996, 1.7629, 6.4936)
200147071500,200.193400,Receptionist,(-5.0974, 1.7624, 6.4914)
200160116200,200.206500,Receptionist,(-5.0953, 1.7618, 6.4892)
200172409400,200.219200,Receptionist,(-5.0930, 1.7616, 6.4868)
200187247300,200.233700,Receptionist,(-5.0912, 1.7608, 6.4848)
200200619500,200.247000,Receptionist,(-5.0889, 1.7589, 6.4823)
200214376700,200.260700,Receptionist,(-5.0872, 1.7571, 6.4804)
200227807100,200.274600,Receptionist,(-5.0853, 1.7554, 6.4781)
200241925400,200.288300,Receptionist,(-5.0838, 1.7537, 6.4763)
200256255300,200.302700,Receptionist,(-5.0825, 1.7523, 6.4747)
200269775100,200.316500,Receptionist,(-5.0811, 1.7507, 6.4731)
200284148900,200.330600,Receptionist,(-5.0799, 1.7493, 6.4715)
200297661800,200.344100,Receptionist,(-5.0789, 1.7479, 6.4703)
200311700400,200.358500,Receptionist,(-5.0781, 1.7469, 6.4692)
200325876200,200.372400,Receptionist,(-5.0768, 1.7454, 6.4675)
200339531200,200.386000,Receptionist,(-5.0757, 1.7427, 6.4661)
200352887900,200.399700,Receptionist,(-5.0746, 1.7401, 6.4646)
200368179900,200.414300,Receptionist,(-5.0737, 1.7365, 6.4633)
200381373400,200.427800,Receptionist,(-5.0730, 1.7322, 6.4624)
200395026600,200.441500,Receptionist,(-5.0725, 1.7280, 6.4616)
200408674300,200.455500,Receptionist,(-5.0720, 1.7229, 6.4610)
200422985200,200.469500,Receptionist,(-5.0715, 1.7186, 6.4602)
200437213400,200.483600,Receptionist,(-5.0712, 1.7145, 6.4599)
200450203300,200.497000,Receptionist,(-5.0709, 1.7121, 6.4594)
200464264400,200.510700,Receptionist,(-5.0707, 1.7105, 6.4591)
200478568500,200.525000,Receptionist,(-5.0706, 1.7104, 6.4589)
200492021300,200.538800,Receptionist,(-5.0706, 1.7105, 6.4590)
200506166500,200.552600,Receptionist,(-5.0706, 1.7103, 6.4590)
200521210300,200.567500,Receptionist,(-5.0714, 1.7114, 6.4600)
200534032100,200.580400,Receptionist,(-5.0719, 1.7121, 6.4608)
200547850100,200.594600,Receptionist,(-5.0728, 1.7136, 6.4621)
200562256600,200.608600,Receptionist,(-5.0748, 1.7126, 6.4629)
200576472000,200.622800,Receptionist,(-5.0759, 1.7112, 6.4634)
200589967900,200.636800,Receptionist,(-5.0765, 1.7101, 6.4642)
200603803200,200.650200,Receptionist,(-5.0784, 1.7096, 6.4648)
200618007600,200.664400,Receptionist,(-5.0798, 1.7088, 6.4657)
200631177900,200.677900,Receptionist,(-5.0801, 1.7069, 6.4661)
200645782200,200.692100,Receptionist,(-5.0824, 1.7052, 6.4667)
200659364200,200.705800,Receptionist,(-5.0834, 1.7046, 6.4670)
200673042300,200.719900,Receptionist,(-5.0837, 1.7044, 6.4674)
200687221500,200.733400,Receptionist,(-5.0855, 1.7041, 6.4680)
200701461700,200.747700,Receptionist,(-5.0865, 1.7039, 6.4683)
200714627700,200.761000,Receptionist,(-5.0871, 1.7044, 6.4686)
200727653800,200.774500,Receptionist,(-5.0874, 1.7052, 6.4691)
200742139900,200.788500,Receptionist,(-5.0880, 1.7063, 6.4698)
200756073200,200.802500,Receptionist,(-5.0884, 1.7074, 6.4703)
200769635900,200.816400,Receptionist,(-5.0892, 1.7090, 6.4713)
200784090800,200.830600,Receptionist,(-5.0902, 1.7113, 6.4726)
200797756200,200.844200,Receptionist,(-5.0913, 1.7136, 6.4740)
200811702800,200.858500,Receptionist,(-5.0933, 1.7169, 6.4764)
200825743100,200.872100,Receptionist,(-5.0954, 1.7196, 6.4789)
200839011600,200.885400,Receptionist,(-5.0978, 1.7214, 6.4816)
200852772200,200.899500,Receptionist,(-5.1004, 1.7233, 6.4846)
200867132600,200.913500,Receptionist,(-5.1035, 1.7255, 6.4879)
200881064500,200.927400,Receptionist,(-5.1066, 1.7273, 6.4912)
200894883100,200.941400,Receptionist,(-5.1102, 1.7282, 6.4949)
200908743300,200.955600,Receptionist,(-5.1136, 1.7288, 6.4982)
200923070900,200.969500,Receptionist,(-5.1166, 1.7290, 6.5011)
200936630300,200.983100,Receptionist,(-5.1198, 1.7293, 6.5040)
