Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
376541579700,359.060500,(-4.2539, 1.8445, 6.4634),(322.731, 286.316, 327.550)
376554723700,359.074000,(-4.2548, 1.8451, 6.4636),(322.915, 285.897, 327.963)
376569756800,359.088600,(-4.2558, 1.8457, 6.4638),(323.230, 285.158, 328.684)
376582988800,359.101900,(-4.2568, 1.8463, 6.4640),(323.563, 284.362, 329.451)
376596410000,359.115600,(-4.2589, 1.8479, 6.4655),(326.999, 281.286, 332.247)
376610694100,359.129500,(-4.2609, 1.8494, 6.4669),(329.730, 279.097, 334.199)
376625992400,359.144900,(-4.2623, 1.8519, 6.4694),(331.924, 277.820, 335.432)
376639097800,359.158300,(-4.2635, 1.8539, 6.4713),(333.586, 276.872, 336.325)
376652632900,359.171500,(-4.2645, 1.8556, 6.4729),(334.966, 276.094, 337.042)
376666576400,359.185500,(-4.2639, 1.8574, 6.4735),(334.895, 276.360, 336.803)
376680606700,359.199900,(-4.2635, 1.8591, 6.4740),(334.908, 276.438, 336.732)
376695147600,359.213900,(-4.2627, 1.8598, 6.4741),(334.762, 276.730, 336.602)
376707742500,359.226600,(-4.2620, 1.8606, 6.4742),(334.573, 277.214, 336.407)
376721569700,359.240400,(-4.2619, 1.8606, 6.4739),(333.941, 278.050, 335.946)
376735056900,359.254200,(-4.2618, 1.8606, 6.4737),(333.421, 278.805, 335.545)
376749345800,359.268200,(-4.2618, 1.8606, 6.4735),(333.050, 279.406, 335.239)
376763470500,359.282300,(-4.2615, 1.8604, 6.4732),(332.632, 279.662, 335.371)
376777074300,359.296300,(-4.2611, 1.8602, 6.4728),(332.303, 279.869, 335.502)
376791503600,359.310300,(-4.2609, 1.8598, 6.4724),(331.923, 279.839, 335.713)
376806875200,359.325700,(-4.2606, 1.8593, 6.4720),(331.576, 279.801, 335.929)
376819502000,359.338700,(-4.2604, 1.8589, 6.4716),(331.259, 279.754, 336.151)
376833033300,359.351800,(-4.2604, 1.8586, 6.4714),(331.188, 279.514, 336.518)
376847179200,359.366000,(-4.2603, 1.8585, 6.4713),(331.121, 279.255, 336.915)
376860467700,359.379700,(-4.2603, 1.8582, 6.4712),(331.138, 278.679, 337.529)
376874415300,359.393200,(-4.2603, 1.8581, 6.4712),(331.170, 278.059, 338.196)
376888246700,359.407000,(-4.2603, 1.8579, 6.4711),(331.214, 277.449, 338.856)
376903285300,359.422100,(-4.2605, 1.8577, 6.4711),(331.454, 277.183, 339.175)
376915702200,359.434900,(-4.2606, 1.8575, 6.4711),(331.672, 276.933, 339.476)
376929782800,359.448600,(-4.2607, 1.8573, 6.4711),(331.833, 276.853, 339.664)
376944102400,359.463000,(-4.2608, 1.8572, 6.4712),(331.987, 276.768, 339.852)
376957566100,359.476800,(-4.2609, 1.8570, 6.4711),(332.068, 276.687, 339.981)
376971432500,359.490300,(-4.2609, 1.8568, 6.4711),(332.146, 276.605, 340.110)
376985413000,359.504300,(-4.2610, 1.8567, 6.4710),(332.230, 276.514, 340.251)
376999512000,359.518700,(-4.2609, 1.8565, 6.4709),(332.227, 276.483, 340.288)
377013883100,359.532800,(-4.2607, 1.8562, 6.4708),(332.225, 276.457, 340.321)
377027341200,359.546100,(-4.2602, 1.8555, 6.4705),(332.202, 276.434, 340.341)
377040582400,359.559800,(-4.2596, 1.8548, 6.4700),(332.178, 276.409, 340.363)
377054962000,359.573800,(-4.2592, 1.8537, 6.4695),(332.158, 276.407, 340.403)
377068700200,359.587600,(-4.2589, 1.8526, 6.4690),(332.134, 276.406, 340.453)
377082968800,359.601900,(-4.2586, 1.8517, 6.4685),(332.098, 276.404, 340.528)
377096268100,359.615500,(-4.2582, 1.8508, 6.4679),(332.058, 276.370, 340.699)
377110968700,359.629800,(-4.2578, 1.8499, 6.4673),(332.011, 276.327, 340.910)
377124727400,359.643700,(-4.2577, 1.8485, 6.4671),(332.135, 276.243, 341.188)
377138295800,359.657500,(-4.2577, 1.8470, 6.4669),(332.286, 276.148, 341.508)
377152665500,359.671500,(-4.2565, 1.8445, 6.4666),(332.558, 275.864, 342.044)
377166299000,359.685100,(-4.2554, 1.8422, 6.4662),(332.854, 275.568, 342.601)
377179427500,359.698600,(-4.2544, 1.8401, 6.4659),(333.148, 275.285, 343.133)
377193792600,359.712700,(-4.2525, 1.8373, 6.4653),(333.826, 275.313, 343.406)
377208108300,359.726900,(-4.2509, 1.8348, 6.4647),(334.504, 275.339, 343.678)
377221518400,359.740400,(-4.2469, 1.8305, 6.4628),(334.774, 275.375, 344.070)
377235479400,359.754700,(-4.2437, 1.8270, 6.4613),(335.028, 275.405, 344.426)
377249484000,359.768400,(-4.2413, 1.8241, 6.4602),(335.278, 275.434, 344.766)
377263346300,359.782200,(-4.2371, 1.8199, 6.4571),(335.137, 275.901, 345.210)
377277204100,359.796400,(-4.2338, 1.8163, 6.4547),(334.999, 276.402, 345.700)
377290998000,359.809800,(-4.2285, 1.8097, 6.4496),(334.396, 277.251, 345.891)
377305631500,359.824500,(-4.2242, 1.8043, 6.4457),(333.841, 278.056, 346.082)
377318998500,359.838100,(-4.2205, 1.7996, 6.4424),(333.357, 278.778, 346.261)
377333301400,359.852200,(-4.2177, 1.7940, 6.4392),(333.111, 279.570, 346.368)
377347098900,359.866000,(-4.2149, 1.7892, 6.4364),(332.883, 280.285, 346.476)
377360658500,359.879700,(-4.2194, 1.7858, 6.4372),(332.907, 280.324, 346.426)
377374420300,359.893300,(-4.2223, 1.7824, 6.4374),(332.913, 280.347, 346.410)
377388775400,359.907600,(-4.2262, 1.7818, 6.4392),(333.072, 280.238, 346.455)
377402429500,359.921300,(-4.2290, 1.7806, 6.4403),(333.546, 279.931, 346.597)
377417334000,359.936200,(-4.2309, 1.7791, 6.4409),(334.126, 279.573, 346.780)
377429944200,359.948800,(-4.2358, 1.7805, 6.4440),(336.205, 278.613, 347.651)
377443934800,359.962800,(-4.2395, 1.7809, 6.4461),(338.034, 277.835, 348.391)
377457983800,359.977200,(-4.2468, 1.7824, 6.4514),(341.148, 277.967, 349.462)
377471696000,359.990500,(-4.2523, 1.7829, 6.4551),(343.540, 278.085, 350.298)
377485898600,360.004700,(-4.2566, 1.7828, 6.4580),(345.398, 278.184, 350.959)
377499159000,360.018400,(-4.2582, 1.7870, 6.4586),(345.625, 277.838, 351.063)
377513675900,360.032600,(-4.2598, 1.7896, 6.4593),(345.917, 277.610, 351.185)
377527686700,360.046500,(-4.2622, 1.7907, 6.4601),(345.943, 277.686, 351.183)
377540695400,360.059900,(-4.2644, 1.7915, 6.4609),(346.000, 277.746, 351.196)
377555387200,360.074200,(-4.2666, 1.7920, 6.4617),(346.123, 277.831, 351.231)
377569433900,360.088300,(-4.2660, 1.7926, 6.4615),(346.125, 277.845, 351.223)
377582903200,360.101700,(-4.2654, 1.7932, 6.4613),(346.140, 277.860, 351.220)
377596755600,360.116000,(-4.2641, 1.7943, 6.4608),(346.136, 277.874, 351.233)
377610576000,360.129400,(-4.2630, 1.7955, 6.4603),(346.140, 277.889, 351.251)
377624553900,360.143500,(-4.2619, 1.7968, 6.4599),(346.135, 277.886, 351.257)
377638089700,360.157200,(-4.2612, 1.7979, 6.4597),(346.136, 277.883, 351.267)
377652035900,360.170900,(-4.2607, 1.7987, 6.4595),(346.143, 277.878, 351.279)
377666500500,360.185400,(-4.2599, 1.7996, 6.4592),(346.115, 277.844, 351.306)
377679701300,360.199000,(-4.2592, 1.8003, 6.4590),(346.089, 277.806, 351.336)
377693882000,360.212800,(-4.2588, 1.8008, 6.4588),(346.015, 277.747, 351.415)
377707837600,360.226700,(-4.2585, 1.8013, 6.4587),(345.921, 277.665, 351.526)
377721541500,360.240500,(-4.2583, 1.8017, 6.4586),(345.822, 277.571, 351.658)
377734788500,360.254100,(-4.2582, 1.8019, 6.4585),(345.748, 277.517, 351.725)
377749543000,360.268300,(-4.2581, 1.8021, 6.4583),(345.686, 277.468, 351.786)
377763825700,360.282800,(-4.2581, 1.8020, 6.4582),(345.670, 277.481, 351.790)
377777450400,360.296400,(-4.2582, 1.8020, 6.4581),(345.655, 277.496, 351.793)
377791197800,360.310100,(-4.2581, 1.8019, 6.4581),(345.641, 277.503, 351.778)
377805194700,360.324100,(-4.2580, 1.8018, 6.4580),(345.629, 277.511, 351.760)
377818257800,360.337500,(-4.2580, 1.8017, 6.4579),(345.618, 277.520, 351.740)
377832923200,360.351800,(-4.2580, 1.8014, 6.4578),(345.605, 277.532, 351.725)
377846417000,360.365300,(-4.2579, 1.8011, 6.4577),(345.594, 277.545, 351.708)
377860441800,360.379600,(-4.2579, 1.8007, 6.4575),(345.583, 277.559, 351.691)
377874421700,360.393200,(-4.2578, 1.8000, 6.4573),(345.573, 277.562, 351.666)
377888464800,360.407300,(-4.2577, 1.7992, 6.4570),(345.564, 277.565, 351.639)
377904357500,360.422900,(-4.2575, 1.7978, 6.4567),(345.548, 277.577, 351.615)
377915487100,360.434700,(-4.2572, 1.7964, 6.4565),(345.533, 277.589, 351.590)
377930369500,360.449200,(-4.2563, 1.7940, 6.4564),(345.538, 277.594, 351.564)
377945311100,360.464100,(-4.2555, 1.7919, 6.4563),(345.545, 277.598, 351.537)
377958841400,360.478100,(-4.2528, 1.7881, 6.4556),(345.580, 277.639, 351.531)
377972394600,360.491100,(-4.2506, 1.7849, 6.4550),(345.632, 277.699, 351.525)
377986240700,360.505100,(-4.2489, 1.7825, 6.4546),(345.726, 277.804, 351.519)
377999475700,360.518600,(-4.2432, 1.7777, 6.4521),(345.741, 277.785, 351.562)
378013819200,360.532600,(-4.2390, 1.7739, 6.4503),(345.757, 277.764, 351.610)
378026898500,360.545700,(-4.2316, 1.7681, 6.4465),(345.803, 277.748, 351.700)
378040387300,360.559500,(-4.2258, 1.7634, 6.4437),(345.867, 277.726, 351.825)
378054649900,360.573500,(-4.2189, 1.7560, 6.4400),(346.238, 277.632, 352.053)
378068843600,360.587800,(-4.2131, 1.7499, 6.4371),(346.694, 277.518, 352.326)
378082933600,360.601800,(-4.2082, 1.7447, 6.4346),(347.167, 277.401, 352.603)
378096253700,360.615500,(-4.2057, 1.7381, 6.4337),(348.415, 276.711, 353.187)
378111139000,360.630000,(-4.2030, 1.7324, 6.4325),(349.599, 276.075, 353.717)
378124452000,360.643300,(-4.2052, 1.7293, 6.4331),(350.922, 275.772, 354.007)
378137531900,360.656800,(-4.2061, 1.7263, 6.4332),(352.047, 275.509, 354.254)
378151916400,360.670800,(-4.2062, 1.7230, 6.4330),(353.021, 275.276, 354.467)
378166980300,360.685700,(-4.2148, 1.7214, 6.4366),(354.645, 274.777, 354.469)
378179497700,360.698700,(-4.2207, 1.7191, 6.4391),(356.107, 274.329, 354.484)
378194252400,360.713100,(-4.2314, 1.7177, 6.4434),(357.234, 274.599, 354.243)
378207815200,360.726700,(-4.2391, 1.7158, 6.4464),(358.270, 274.778, 354.067)
378222132900,360.741000,(-4.2485, 1.7154, 6.4504),(358.775, 275.130, 353.925)
378235655900,360.754800,(-4.2558, 1.7143, 6.4534),(359.297, 275.411, 353.812)
378249757100,360.768600,(-4.2618, 1.7128, 6.4558),(359.861, 275.661, 353.713)
378264156600,360.782900,(-4.2685, 1.7152, 6.4572),(0.102, 276.045, 353.507)
378277001600,360.796200,(-4.2742, 1.7163, 6.4586),(0.399, 276.406, 353.314)
378291755600,360.810300,(-4.2744, 1.7188, 6.4586),(0.365, 276.555, 353.189)
378305560800,360.824400,(-4.2752, 1.7202, 6.4589),(0.365, 276.683, 353.081)
378318551100,360.837700,(-4.2763, 1.7212, 6.4592),(0.389, 276.812, 352.973)
378332503600,360.851300,(-4.2762, 1.7221, 6.4590),(0.352, 276.819, 352.970)
378347630400,360.866300,(-4.2765, 1.7227, 6.4589),(0.318, 276.826, 352.968)
378360467300,360.879700,(-4.2754, 1.7244, 6.4582),(0.228, 276.799, 352.998)
378374254900,360.893200,(-4.2746, 1.7261, 6.4577),(0.068, 276.747, 353.057)
378388128400,360.907000,(-4.2742, 1.7274, 6.4574),(359.880, 276.680, 353.133)
378402248000,360.921200,(-4.2743, 1.7281, 6.4572),(359.529, 276.517, 353.318)
378415478300,360.934700,(-4.2745, 1.7287, 6.4571),(359.171, 276.340, 353.518)
378429436300,360.948200,(-4.2745, 1.7298, 6.4566),(358.816, 276.203, 353.569)
378444355400,360.963200,(-4.2746, 1.7309, 6.4562),(358.501, 276.075, 353.617)
378458065600,360.977200,(-4.2744, 1.7319, 6.4559),(358.152, 275.973, 353.552)
378471497800,360.990300,(-4.2744, 1.7328, 6.4556),(357.822, 275.875, 353.489)
378485498400,361.004400,(-4.2744, 1.7338, 6.4553),(357.607, 275.831, 353.268)
378499435800,361.018600,(-4.2745, 1.7348, 6.4550),(357.398, 275.789, 353.045)
378512870500,361.031700,(-4.2746, 1.7357, 6.4548),(357.192, 275.747, 352.816)
378527028900,361.045900,(-4.2749, 1.7360, 6.4545),(357.133, 275.743, 352.686)
378540632800,361.059800,(-4.2751, 1.7363, 6.4544),(357.085, 275.740, 352.573)
378555093000,361.073900,(-4.2755, 1.7365, 6.4543),(357.082, 275.755, 352.497)
378568643300,361.087600,(-4.2759, 1.7368, 6.4543),(357.082, 275.769, 352.423)
378582649400,361.101500,(-4.2764, 1.7371, 6.4542),(357.083, 275.785, 352.340)
378595846800,361.115100,(-4.2767, 1.7371, 6.4543),(357.100, 275.798, 352.324)
378610421100,361.129200,(-4.2769, 1.7371, 6.4543),(357.121, 275.811, 352.307)
378624154500,361.143000,(-4.2772, 1.7370, 6.4544),(357.158, 275.816, 352.289)
378638277300,361.157500,(-4.2775, 1.7369, 6.4546),(357.203, 275.822, 352.267)
378651347400,361.170500,(-4.2778, 1.7368, 6.4547),(357.269, 275.831, 352.238)
378665887700,361.184800,(-4.2783, 1.7366, 6.4549),(357.427, 275.914, 352.173)
378679721400,361.198900,(-4.2788, 1.7363, 6.4552),(357.629, 276.020, 352.095)
378693818000,361.212700,(-4.2791, 1.7362, 6.4553),(357.742, 276.086, 352.034)
378707740900,361.226600,(-4.2794, 1.7361, 6.4555),(357.845, 276.147, 351.979)
378722446100,361.241200,(-4.2795, 1.7359, 6.4556),(357.979, 276.251, 351.954)
378735083500,361.254300,(-4.2795, 1.7358, 6.4556),(358.124, 276.363, 351.929)
378749068300,361.267900,(-4.2796, 1.7357, 6.4556),(358.275, 276.482, 351.907)
378763399800,361.282200,(-4.2796, 1.7353, 6.4557),(358.351, 276.550, 351.905)
378776626500,361.295900,(-4.2796, 1.7348, 6.4558),(358.415, 276.608, 351.905)
378790844200,361.309800,(-4.2795, 1.7343, 6.4560),(358.479, 276.689, 351.895)
378805585200,361.324500,(-4.2794, 1.7336, 6.4562),(358.548, 276.777, 351.886)
378818858900,361.338000,(-4.2793, 1.7330, 6.4564),(358.620, 276.872, 351.877)
378833063100,361.351900,(-4.2792, 1.7318, 6.4572),(358.648, 276.902, 351.892)
378846694400,361.365600,(-4.2790, 1.7306, 6.4580),(358.668, 276.924, 351.904)
378860240400,361.379500,(-4.2788, 1.7294, 6.4587),(358.688, 276.947, 351.918)
378875403600,361.394200,(-4.2783, 1.7285, 6.4592),(358.727, 276.956, 351.935)
378888260300,361.407200,(-4.2778, 1.7268, 6.4598),(358.833, 276.948, 352.006)
378904638800,361.423200,(-4.2773, 1.7253, 6.4604),(358.980, 276.932, 352.109)
378916014500,361.435200,(-4.2769, 1.7239, 6.4609),(359.150, 276.909, 352.231)
378930125600,361.449000,(-4.2762, 1.7232, 6.4612),(359.283, 276.885, 352.315)
378943745600,361.462600,(-4.2757, 1.7226, 6.4614),(359.409, 276.859, 352.396)
378957787200,361.477000,(-4.2752, 1.7220, 6.4615),(359.499, 276.880, 352.460)
378972098100,361.490900,(-4.2746, 1.7214, 6.4616),(359.582, 276.900, 352.520)
378986447400,361.505300,(-4.2741, 1.7207, 6.4618),(359.664, 276.919, 352.581)
378999344000,361.518400,(-4.2734, 1.7203, 6.4618),(359.707, 276.948, 352.560)
379014177200,361.533000,(-4.2728, 1.7198, 6.4619),(359.751, 276.979, 352.535)
379026797500,361.545700,(-4.2719, 1.7192, 6.4623),(359.785, 277.001, 352.490)
379040274800,361.559500,(-4.2711, 1.7186, 6.4628),(359.826, 277.029, 352.429)
379055311700,361.574100,(-4.2703, 1.7179, 6.4632),(359.873, 277.062, 352.353)
379068605300,361.587500,(-4.2696, 1.7176, 6.4637),(359.900, 277.159, 352.174)
379082133000,361.601000,(-4.2689, 1.7173, 6.4641),(359.926, 277.277, 351.951)
379096069000,361.615200,(-4.2683, 1.7174, 6.4645),(359.827, 277.311, 351.868)
379110936700,361.629800,(-4.2677, 1.7175, 6.4649),(359.718, 277.346, 351.782)
379125958200,361.644700,(-4.2670, 1.7185, 6.4654),(358.584, 277.286, 351.541)
379137571000,361.656800,(-4.2663, 1.7196, 6.4660),(357.243, 277.214, 351.271)
379152210900,361.670800,(-4.2655, 1.7207, 6.4665),(356.004, 277.144, 351.033)
379166104500,361.685000,(-4.2639, 1.7225, 6.4667),(347.376, 278.203, 347.086)
379180279300,361.699500,(-4.2624, 1.7243, 6.4669),(342.008, 279.169, 344.499)
379193567600,361.712300,(-4.2589, 1.7275, 6.4672),(334.622, 281.854, 342.273)
379207824300,361.726700,(-4.2560, 1.7301, 6.4674),(330.403, 283.558, 340.646)
379221992800,361.740900,(-4.2577, 1.7312, 6.4670),(322.613, 288.195, 335.874)
379235897100,361.755100,(-4.2593, 1.7324, 6.4666),(318.457, 291.263, 332.683)
379249208300,361.768000,(-4.2608, 1.7337, 6.4662),(315.755, 293.548, 330.284)
379263662700,361.782500,(-4.2663, 1.7422, 6.4650),(308.377, 296.028, 326.051)
379276582100,361.795800,(-4.2703, 1.7486, 6.4641),(304.089, 298.579, 322.588)
379290960000,361.809800,(-4.2737, 1.7645, 6.4638),(300.295, 298.639, 320.105)
379304710600,361.823600,(-4.2764, 1.7767, 6.4636),(297.511, 299.651, 317.618)
379318779300,361.837700,(-4.2786, 1.7865, 6.4634),(295.208, 301.266, 314.947)
379332779000,361.851700,(-4.2815, 1.8001, 6.4644),(296.037, 297.140, 317.049)
379346656300,361.865500,(-4.2839, 1.8113, 6.4651),(296.284, 294.219, 318.083)
379360017600,361.879200,(-4.2849, 1.8220, 6.4689),(298.787, 286.284, 326.588)
379374520500,361.893000,(-4.2860, 1.8315, 6.4716),(300.637, 280.998, 332.083)
379388286300,361.907200,(-4.2908, 1.8386, 6.4754),(303.319, 276.167, 339.061)
379402520400,361.921300,(-4.2947, 1.8457, 6.4783),(305.048, 273.124, 343.354)
379415198200,361.934400,(-4.2980, 1.8529, 6.4806),(306.205, 270.927, 346.309)
379429464600,361.948300,(-4.3013, 1.8557, 6.4827),(309.229, 269.164, 350.571)
379443746000,361.962600,(-4.3044, 1.8598, 6.4846),(311.449, 267.763, 353.725)
379457272700,361.976500,(-4.3072, 1.8646, 6.4863),(313.168, 266.578, 356.203)
379471033600,361.989900,(-4.3072, 1.8673, 6.4873),(317.561, 267.263, 356.462)
379486000400,362.004800,(-4.3077, 1.8707, 6.4884),(320.877, 267.375, 357.243)
379498742900,362.017900,(-4.3068, 1.8722, 6.4880),(325.689, 267.776, 357.002)
379512769800,362.031600,(-4.3064, 1.8745, 6.4878),(329.262, 267.823, 357.319)
379526716100,362.045600,(-4.3028, 1.8768, 6.4850),(330.949, 268.210, 357.225)
379540433300,362.059600,(-4.3000, 1.8801, 6.4826),(332.635, 268.381, 357.428)
379554914600,362.073800,(-4.2981, 1.8838, 6.4810),(334.419, 268.458, 357.797)
379568807300,362.087700,(-4.2947, 1.8843, 6.4790),(334.014, 269.281, 356.619)
379582466800,362.101400,(-4.2922, 1.8857, 6.4776),(333.925, 270.136, 355.485)
379595986600,362.115200,(-4.2891, 1.8828, 6.4755),(331.094, 271.782, 352.828)
379610082000,362.128900,(-4.2867, 1.8813, 6.4739),(329.220, 273.231, 350.676)
379624195300,362.143100,(-4.2807, 1.8754, 6.4720),(323.195, 273.808, 348.583)
379637388000,362.156600,(-4.2762, 1.8719, 6.4706),(319.539, 274.422, 347.072)
379652579300,362.171300,(-4.2729, 1.8699, 6.4695),(317.248, 274.971, 345.963)
379665878200,362.184800,(-4.2732, 1.8590, 6.4659),(309.551, 277.149, 343.803)
379679372700,362.198700,(-4.2729, 1.8513, 6.4631),(304.774, 279.084, 341.789)
379693542700,362.212400,(-4.2753, 1.8441, 6.4606),(300.031, 279.118, 341.668)
379708379900,362.227200,(-4.2767, 1.8386, 6.4585),(296.665, 279.613, 341.068)
379721763000,362.240600,(-4.2774, 1.8341, 6.4566),(293.928, 280.437, 340.134)
379734957500,362.254200,(-4.2823, 1.8307, 6.4532),(292.598, 284.557, 335.436)
379748916600,362.267800,(-4.2857, 1.8276, 6.4503),(291.114, 288.488, 331.055)
379763163900,362.282000,(-4.2879, 1.8277, 6.4515),(291.362, 288.104, 331.442)
379776272800,362.295500,(-4.2895, 1.8274, 6.4520),(293.118, 285.597, 333.939)
379790925500,362.309800,(-4.2902, 1.8281, 6.4524),(301.226, 277.562, 342.891)
379804634900,362.323500,(-4.2907, 1.8285, 6.4525),(305.834, 274.709, 346.267)
379818254700,362.337500,(-4.2912, 1.8288, 6.4526),(308.375, 273.397, 347.874)
379832399500,362.351300,(-4.2936, 1.8304, 6.4548),(316.418, 271.703, 352.300)
379846373800,362.365300,(-4.2960, 1.8317, 6.4566),(321.186, 271.085, 354.543)
379859851300,362.379100,(-4.2980, 1.8326, 6.4580),(324.397, 270.761, 355.952)
379874019000,362.392900,(-4.3036, 1.8364, 6.4628),(327.522, 271.007, 356.229)
379887778500,362.406600,(-4.2992, 1.8401, 6.4635),(327.308, 270.851, 355.809)
379903078400,362.421700,(-4.2957, 1.8431, 6.4641),(327.430, 270.741, 355.669)
379916064300,362.435200,(-4.2930, 1.8455, 6.4646),(327.745, 270.616, 355.613)
379929535800,362.448300,(-4.2899, 1.8489, 6.4637),(326.659, 271.008, 354.935)
379943998700,362.462800,(-4.2875, 1.8515, 6.4631),(325.204, 271.637, 353.922)
379957928000,362.477100,(-4.2864, 1.8520, 6.4616),(319.414, 273.881, 350.655)
379972265900,362.491100,(-4.2854, 1.8525, 6.4605),(315.875, 275.695, 348.249)
379986376200,362.505200,(-4.2845, 1.8530, 6.4596),(313.755, 277.026, 346.580)
380000002700,362.519200,(-4.2844, 1.8511, 6.4585),(309.130, 278.166, 344.963)
380014096100,362.533000,(-4.2842, 1.8490, 6.4572),(305.970, 279.333, 343.473)
380027432300,362.546200,(-4.2872, 1.8461, 6.4567),(306.494, 278.417, 344.400)
380040116500,362.559300,(-4.2899, 1.8435, 6.4562),(306.649, 278.074, 344.740)
380054891700,362.573800,(-4.2919, 1.8415, 6.4557),(306.815, 277.553, 345.246)
380069163500,362.588000,(-4.2955, 1.8400, 6.4578),(313.227, 273.178, 350.266)
380082229000,362.601100,(-4.2984, 1.8387, 6.4594),(317.624, 270.893, 352.994)
380095929100,362.615100,(-4.2987, 1.8402, 6.4604),(321.682, 269.052, 355.365)
380109977400,362.628800,(-4.2991, 1.8415, 6.4612),(324.291, 268.011, 356.746)
380124379900,362.643300,(-4.2975, 1.8452, 6.4611),(325.319, 269.152, 355.770)
380137794100,362.657000,(-4.2960, 1.8489, 6.4610),(326.277, 269.816, 355.251)
380151908500,362.670700,(-4.2948, 1.8520, 6.4609),(327.261, 270.272, 354.939)
380166047900,362.684900,(-4.2927, 1.8548, 6.4603),(327.063, 270.787, 354.832)
380179810000,362.698900,(-4.2910, 1.8570, 6.4598),(326.993, 271.258, 354.759)
380193739600,362.712600,(-4.2888, 1.8587, 6.4588),(326.744, 271.681, 354.596)
380207511600,362.726400,(-4.2870, 1.8602, 6.4580),(326.581, 272.100, 354.452)
380221260900,362.740100,(-4.2862, 1.8603, 6.4579),(326.487, 272.201, 354.428)
380234751800,362.754000,(-4.2856, 1.8606, 6.4577),(326.452, 272.266, 354.420)
380248769700,362.767500,(-4.2850, 1.8609, 6.4576),(326.443, 272.308, 354.419)
380263220700,362.782100,(-4.2848, 1.8608, 6.4577),(326.427, 272.336, 354.404)
380276204500,362.795400,(-4.2846, 1.8607, 6.4578),(326.419, 272.364, 354.390)
380290544500,362.809400,(-4.2847, 1.8606, 6.4579),(326.411, 272.378, 354.377)
380305074100,362.824000,(-4.2848, 1.8604, 6.4580),(326.410, 272.392, 354.366)
380317752600,362.837000,(-4.2848, 1.8603, 6.4581),(326.415, 272.404, 354.356)
380332104200,362.851000,(-4.2848, 1.8601, 6.4582),(326.394, 272.409, 354.350)
380346578100,362.865500,(-4.2848, 1.8600, 6.4584),(326.375, 272.411, 354.346)
380359860300,362.879000,(-4.2847, 1.8600, 6.4584),(326.363, 272.410, 354.342)
380373877200,362.892800,(-4.2846, 1.8599, 6.4585),(326.354, 272.406, 354.340)
380388678100,362.907400,(-4.2845, 1.8599, 6.4585),(326.347, 272.401, 354.338)
380401925300,362.920800,(-4.2844, 1.8599, 6.4586),(326.359, 272.414, 354.344)
380415359800,362.934600,(-4.2843, 1.8600, 6.4587),(326.375, 272.428, 354.352)
380429281300,362.948200,(-4.2842, 1.8600, 6.4586),(326.416, 272.442, 354.371)
380443458700,362.962300,(-4.2840, 1.8599, 6.4586),(326.485, 272.464, 354.403)
380457235500,362.976500,(-4.2840, 1.8600, 6.4586),(326.655, 272.503, 354.551)
380471619600,362.990500,(-4.2839, 1.8600, 6.4585),(326.880, 272.550, 354.747)
380485364400,363.004300,(-4.2839, 1.8601, 6.4584),(327.133, 272.599, 354.967)
380498573000,363.017800,(-4.2838, 1.8602, 6.4583),(327.358, 272.588, 355.250)
380512950900,363.031900,(-4.2836, 1.8603, 6.4582),(327.583, 272.576, 355.532)
380526614800,363.045400,(-4.2835, 1.8605, 6.4581),(327.738, 272.555, 355.718)
380541369400,363.060200,(-4.2834, 1.8608, 6.4579),(327.882, 272.534, 355.890)
380554786200,363.074000,(-4.2833, 1.8611, 6.4577),(328.023, 272.513, 356.057)
380569056500,363.088000,(-4.2834, 1.8614, 6.4576),(328.198, 272.567, 356.068)
380583102000,363.101900,(-4.2836, 1.8617, 6.4575),(328.383, 272.622, 356.081)
380596328100,363.115600,(-4.2838, 1.8621, 6.4574),(328.558, 272.650, 356.063)
380610101700,363.129000,(-4.2839, 1.8624, 6.4573),(328.741, 272.679, 356.045)
380624218400,363.143100,(-4.2845, 1.8630, 6.4572),(329.000, 272.698, 356.003)
380637758800,363.157000,(-4.2851, 1.8637, 6.4571),(329.282, 272.717, 355.957)
380652435700,363.171300,(-4.2858, 1.8645, 6.4571),(329.573, 272.735, 355.910)
380666964000,363.185800,(-4.2875, 1.8659, 6.4568),(329.817, 272.741, 355.795)
380680613100,363.199800,(-4.2892, 1.8673, 6.4565),(330.057, 272.746, 355.682)
380693605700,363.212400,(-4.2912, 1.8689, 6.4561),(330.279, 272.798, 355.589)
380708447800,363.227300,(-4.2930, 1.8703, 6.4558),(330.497, 272.848, 355.497)
380721538600,363.240400,(-4.2967, 1.8724, 6.4552),(330.809, 272.833, 355.383)
380734891000,363.254100,(-4.2997, 1.8742, 6.4547),(331.138, 272.815, 355.264)
380749122400,363.268000,(-4.3022, 1.8758, 6.4542),(331.468, 272.795, 355.145)
380763304600,363.282100,(-4.3042, 1.8777, 6.4532),(331.861, 272.861, 355.068)
380776660200,363.295900,(-4.3060, 1.8794, 6.4524),(332.252, 272.924, 354.993)
380791840100,363.310700,(-4.3081, 1.8817, 6.4512),(332.638, 272.888, 355.099)
380805089900,363.324000,(-4.3100, 1.8837, 6.4501),(333.019, 272.853, 355.204)
380818979300,363.338200,(-4.3119, 1.8856, 6.4491),(333.395, 272.818, 355.306)
380833180300,363.352100,(-4.3142, 1.8881, 6.4475),(333.824, 272.836, 355.505)
