Timestamp(ns),GameTime,ObjectName,HitPosition
206972595400,207.018600,Standing_Whitemale40,(-2.2500, 1.6139, 6.7566)
206987317900,207.032900,Standing_Whitemale40,(-2.2498, 1.6142, 6.7562)
207001028000,207.046700,Standing_Whitemale40,(-2.2497, 1.6147, 6.7560)
207014992200,207.060600,Standing_Whitemale40,(-2.2496, 1.6149, 6.7557)
207028320200,207.074400,Standing_Whitemale40,(-2.2496, 1.6148, 6.7557)
207042667100,207.088300,Standing_Whitemale40,(-2.2496, 1.6148, 6.7556)
207056732700,207.102400,Standing_Whitemale40,(-2.2495, 1.6146, 6.7555)
207070392300,207.116400,Standing_Whitemale40,(-2.2493, 1.6144, 6.7550)
207083981000,207.129600,Standing_Whitemale40,(-2.2491, 1.6140, 6.7545)
207098597400,207.144200,Standing_Whitemale40,(-2.2489, 1.6133, 6.7540)
207111761000,207.157800,Standing_Whitemale40,(-2.2489, 1.6126, 6.7539)
207126176900,207.171700,Standing_Whitemale40,(-2.2488, 1.6120, 6.7537)
207140405900,207.186000,Standing_Whitemale40,(-2.2488, 1.6117, 6.7536)
207153800200,207.199800,Standing_Whitemale40,(-2.2487, 1.6114, 6.7533)
207168030500,207.213700,Standing_Whitemale40,(-2.2485, 1.6113, 6.7529)
207181798500,207.227500,Standing_Whitemale40,(-2.2484, 1.6115, 6.7525)
207196991300,207.242500,Standing_Whitemale40,(-2.2482, 1.6119, 6.7520)
207208657700,207.254700,Standing_Whitemale40,(-2.2480, 1.6124, 6.7515)
207224100600,207.269400,Standing_Whitemale40,(-2.2478, 1.6129, 6.7511)
207237227700,207.282800,Standing_Whitemale40,(-2.2475, 1.6138, 6.7502)
207251745400,207.297800,Standing_Whitemale40,(-2.2472, 1.6142, 6.7495)
207265480900,207.310900,Standing_Whitemale40,(-2.2470, 1.6146, 6.7489)
207278461100,207.324100,Standing_Whitemale40,(-2.2468, 1.6151, 6.7484)
207292067800,207.338200,Standing_Whitemale40,(-2.2467, 1.6156, 6.7482)
207306897900,207.352600,Standing_Whitemale40,(-2.2466, 1.6158, 6.7478)
207320286900,207.366000,Standing_Whitemale40,(-2.2466, 1.6154, 6.7479)
207334484600,207.380200,Standing_Whitemale40,(-2.2467, 1.6149, 6.7481)
207347686400,207.393700,Standing_Whitemale40,(-2.2469, 1.6142, 6.7486)
207361728900,207.407500,Standing_Whitemale40,(-2.2471, 1.6134, 6.7491)
207376238000,207.422000,Standing_Whitemale40,(-2.2475, 1.6123, 6.7501)
207390015500,207.436100,Standing_Whitemale40,(-2.2476, 1.6117, 6.7506)
207403942700,207.449600,Standing_Whitemale40,(-2.2477, 1.6110, 6.7508)
207417338100,207.463000,Standing_Whitemale40,(-2.2478, 1.6105, 6.7511)
207430585200,207.476600,Standing_Whitemale40,(-2.2479, 1.6098, 6.7512)
207445034900,207.490600,Standing_Whitemale40,(-2.2479, 1.6095, 6.7513)
207460415600,207.505900,Standing_Whitemale40,(-2.2479, 1.6094, 6.7512)
207472699100,207.518700,Standing_Whitemale40,(-2.2479, 1.6094, 6.7513)
207486798300,207.532500,Standing_Whitemale40,(-2.2478, 1.6098, 6.7509)
207501120500,207.546700,Standing_Whitemale40,(-2.2477, 1.6099, 6.7508)
207515232600,207.561000,Standing_Whitemale40,(-2.2477, 1.6102, 6.7506)
207528199200,207.574200,Standing_Whitemale40,(-2.2471, 1.6107, 6.7504)
207542492800,207.588200,Standing_Whitemale40,(-2.2465, 1.6112, 6.7501)
207556913100,207.602600,Standing_Whitemale40,(-2.2478, 1.6107, 6.7510)
207569850600,207.616000,Standing_Whitemale40,(-2.2472, 1.6113, 6.7508)
207584504900,207.630200,Standing_Whitemale40,(-2.2467, 1.6118, 6.7507)
207598082200,207.643800,Standing_Whitemale40,(-2.2479, 1.6112, 6.7514)
207611425100,207.657500,Standing_Whitemale40,(-2.2474, 1.6114, 6.7512)
207626941200,207.672300,Standing_Whitemale40,(-2.2468, 1.6114, 6.7510)
207639965600,207.685600,Standing_Whitemale40,(-2.2479, 1.6107, 6.7516)
207653099400,207.699200,Standing_Whitemale40,(-2.2474, 1.6107, 6.7514)
207667839200,207.713500,Standing_Whitemale40,(-2.2468, 1.6108, 6.7511)
207681826500,207.727500,Standing_Whitemale40,(-2.2480, 1.6097, 6.7520)
207695041000,207.740700,Standing_Whitemale40,(-2.2476, 1.6099, 6.7520)
207709499900,207.755500,Standing_Whitemale40,(-2.2470, 1.6104, 6.7518)
207725890300,207.768500,Standing_Whitemale40,(-2.2484, 1.6098, 6.7529)
207741141200,207.786700,Standing_Whitemale40,(-2.2478, 1.6104, 6.7529)
207756087000,207.801600,Standing_Whitemale40,(-2.2487, 1.6098, 6.7538)
207781268100,207.826900,Standing_Whitemale40,(-2.2484, 1.6098, 6.7539)
207797226500,207.842300,Standing_Whitemale40,(-2.2491, 1.6097, 6.7548)
207823719100,207.869100,Standing_Whitemale40,(-2.2485, 1.6103, 6.7548)
207839372400,207.884600,Standing_Whitemale40,(-2.2495, 1.6097, 6.7559)
207865531400,207.910800,Standing_Whitemale40,(-2.2489, 1.6101, 6.7559)
207881581500,207.926900,Standing_Whitemale40,(-2.2497, 1.6101, 6.7565)
207906385800,207.951800,Standing_Whitemale40,(-2.2489, 1.6107, 6.7558)
207937010700,207.982100,Standing_Whitemale40,(-2.2495, 1.6106, 6.7560)
207959584900,208.005300,Standing_Whitemale40,(-2.2485, 1.6109, 6.7548)
207972041300,208.018100,Standing_Whitemale40,(-2.2481, 1.6115, 6.7537)
207986020200,208.031600,Standing_Whitemale40,(-2.2484, 1.6113, 6.7533)
207999792500,208.045400,Standing_Whitemale40,(-2.2483, 1.6111, 6.7529)
208013664700,208.059600,Standing_Whitemale40,(-2.2482, 1.6111, 6.7527)
208028171700,208.073900,Standing_Whitemale40,(-2.2480, 1.6112, 6.7523)
208042024300,208.087700,Standing_Whitemale40,(-2.2482, 1.6112, 6.7526)
208056178100,208.101700,Standing_Whitemale40,(-2.2482, 1.6111, 6.7528)
208070003500,208.116100,Standing_Whitemale40,(-2.2483, 1.6111, 6.7528)
208084569200,208.129900,Standing_Whitemale40,(-2.2484, 1.6109, 6.7533)
208097936900,208.143600,Standing_Whitemale40,(-2.2485, 1.6110, 6.7534)
208111491500,208.157500,Standing_Whitemale40,(-2.2486, 1.6108, 6.7537)
208125731600,208.171300,Standing_Whitemale40,(-2.2487, 1.6109, 6.7538)
208138989600,208.184700,Standing_Whitemale40,(-2.2487, 1.6112, 6.7540)
208152699700,208.198800,Standing_Whitemale40,(-2.2487, 1.6116, 6.7539)
208166941300,208.212700,Standing_Whitemale40,(-2.2487, 1.6122, 6.7539)
208180972300,208.226600,Standing_Whitemale40,(-2.2487, 1.6127, 6.7539)
208195186500,208.240700,Standing_Whitemale40,(-2.2487, 1.6133, 6.7541)
208208455500,208.254500,Standing_Whitemale40,(-2.2488, 1.6135, 6.7543)
208222664600,208.268500,Standing_Whitemale40,(-2.2489, 1.6135, 6.7545)
208236539400,208.282300,Standing_Whitemale40,(-2.2489, 1.6134, 6.7546)
208250032600,208.296100,Standing_Whitemale40,(-2.2491, 1.6128, 6.7550)
208265131400,208.310700,Standing_Whitemale40,(-2.2491, 1.6126, 6.7551)
208278361700,208.324100,Standing_Whitemale40,(-2.2493, 1.6122, 6.7555)
208292506400,208.338500,Standing_Whitemale40,(-2.2494, 1.6120, 6.7558)
208306366900,208.352100,Standing_Whitemale40,(-2.2495, 1.6117, 6.7561)
208319917700,208.365600,Standing_Whitemale40,(-2.2496, 1.6112, 6.7563)
208333435900,208.379500,Standing_Whitemale40,(-2.2496, 1.6104, 6.7564)
208348208000,208.393900,Standing_Whitemale40,(-2.2495, 1.6097, 6.7561)
208361608800,208.407300,Standing_Whitemale40,(-2.2495, 1.6089, 6.7560)
208375433900,208.421100,Standing_Whitemale40,(-2.2493, 1.6085, 6.7556)
208389248200,208.435300,Standing_Whitemale40,(-2.2492, 1.6082, 6.7553)
208403287900,208.448700,Standing_Whitemale40,(-2.2490, 1.6080, 6.7549)
208418052700,208.463700,Standing_Whitemale40,(-2.2405, 1.6126, 6.7503)
208430905700,208.477000,Standing_Whitemale40,(-2.2400, 1.6127, 6.7499)
208445867300,208.491500,Standing_Whitemale40,(-2.2408, 1.6122, 6.7501)
208459300400,208.505000,Standing_Whitemale40,(-2.2336, 1.6164, 6.7463)
208472419400,208.518600,Standing_Whitemale40,(-2.2332, 1.6166, 6.7461)
208486581700,208.532300,Standing_Whitemale40,(-2.2340, 1.6161, 6.7466)
208501273300,208.547000,Standing_Whitemale40,(-2.2280, 1.6190, 6.7435)
208514320000,208.560000,Standing_Whitemale40,(-2.2284, 1.6184, 6.7438)
208528195400,208.574200,Standing_Whitemale40,(-2.2280, 1.6182, 6.7437)
208542290700,208.588100,Standing_Whitemale40,(-2.2229, 1.6208, 6.7413)
208556395300,208.602100,Standing_Whitemale40,(-2.2238, 1.6202, 6.7418)
208569775700,208.615800,Standing_Whitemale40,(-2.2234, 1.6204, 6.7417)
208584040800,208.629700,Standing_Whitemale40,(-2.2191, 1.6228, 6.7396)
208597668200,208.643500,Standing_Whitemale40,(-2.2199, 1.6225, 6.7401)
208611078700,208.657100,Standing_Whitemale40,(-2.2197, 1.6227, 6.7400)
208626374000,208.671700,Standing_Whitemale40,(-2.2164, 1.6248, 6.7382)
208639389500,208.685100,Standing_Whitemale40,(-2.2168, 1.6250, 6.7383)
208652833000,208.699000,Standing_Whitemale40,(-2.2166, 1.6258, 6.7380)
208667393000,208.713100,Standing_Whitemale40,(-2.2142, 1.6279, 6.7367)
208681915800,208.727500,Standing_Whitemale40,(-2.2145, 1.6284, 6.7365)
208694879700,208.740600,Standing_Whitemale40,(-2.2132, 1.6296, 6.7358)
208708940200,208.755000,Standing_Whitemale40,(-2.2134, 1.6297, 6.7356)
208723740700,208.769100,Standing_Whitemale40,(-2.2128, 1.6301, 6.7351)
208737426200,208.782900,Standing_Whitemale40,(-2.2123, 1.6306, 6.7348)
208750895800,208.796900,Standing_Whitemale40,(-2.2126, 1.6309, 6.7348)
208765000700,208.810600,Standing_Whitemale40,(-2.2119, 1.6318, 6.7345)
208778405900,208.824000,Standing_Whitemale40,(-2.2120, 1.6320, 6.7346)
208793506300,208.839300,Standing_Whitemale40,(-2.2124, 1.6322, 6.7350)
208806989500,208.852600,Standing_Whitemale40,(-2.2117, 1.6330, 6.7350)
208820096600,208.865700,Standing_Whitemale40,(-2.2124, 1.6330, 6.7357)
208833825300,208.879800,Standing_Whitemale40,(-2.2128, 1.6334, 6.7361)
208848168100,208.893900,Standing_Whitemale40,(-2.2120, 1.6346, 6.7359)
208863314300,208.908800,Standing_Whitemale40,(-2.2132, 1.6352, 6.7364)
208876218700,208.921900,Standing_Whitemale40,(-2.2129, 1.6366, 6.7360)
208889009100,208.935100,Standing_Whitemale40,(-2.2132, 1.6376, 6.7359)
208904070500,208.949500,Standing_Whitemale40,(-2.2150, 1.6374, 6.7365)
208917800500,208.963400,Standing_Whitemale40,(-2.2145, 1.6382, 6.7361)
208930938600,208.976900,Standing_Whitemale40,(-2.2148, 1.6381, 6.7358)
208945073500,208.990700,Standing_Whitemale40,(-2.2170, 1.6372, 6.7366)
208958770200,209.004400,Standing_Whitemale40,(-2.2167, 1.6380, 6.7362)
208973165400,209.019200,Standing_Whitemale40,(-2.2168, 1.6383, 6.7361)
208987058300,209.032600,Standing_Whitemale40,(-2.2193, 1.6371, 6.7376)
209001228900,209.046700,Standing_Whitemale40,(-2.2192, 1.6372, 6.7377)
209013957700,209.060000,Standing_Whitemale40,(-2.2192, 1.6371, 6.7380)
209028277100,209.073900,Standing_Whitemale40,(-2.2221, 1.6357, 6.7396)
209041900100,209.087500,Standing_Whitemale40,(-2.2222, 1.6357, 6.7398)
209056356900,209.102000,Standing_Whitemale40,(-2.2253, 1.6340, 6.7413)
209069927300,209.116000,Standing_Whitemale40,(-2.2248, 1.6344, 6.7411)
209084333500,209.129900,Standing_Whitemale40,(-2.2255, 1.6341, 6.7414)
209098088700,209.143500,Standing_Whitemale40,(-2.2289, 1.6323, 6.7431)
209111143700,209.157200,Standing_Whitemale40,(-2.2286, 1.6331, 6.7428)
209125559100,209.171200,Standing_Whitemale40,(-2.2293, 1.6335, 6.7430)
209140343100,209.185800,Standing_Whitemale40,(-2.2334, 1.6322, 6.7446)
209152683900,209.198700,Standing_Whitemale40,(-2.2332, 1.6334, 6.7443)
209166652000,209.212400,Standing_Whitemale40,(-2.2339, 1.6343, 6.7445)
209181418200,209.227200,Standing_Whitemale40,(-2.2388, 1.6327, 6.7465)
209194674300,209.240400,Standing_Whitemale40,(-2.2392, 1.6336, 6.7464)
209208952300,209.254600,Standing_Whitemale40,(-2.2392, 1.6349, 6.7459)
209223605200,209.269200,Standing_Whitemale40,(-2.2443, 1.6337, 6.7481)
209236898900,209.282500,Standing_Whitemale40,(-2.2452, 1.6344, 6.7480)
209250069900,209.296100,Standing_Whitemale40,(-2.2450, 1.6356, 6.7475)
209265126500,209.310800,Standing_Whitemale40,(-2.2506, 1.6337, 6.7499)
209278028900,209.323700,Standing_Whitemale40,(-2.2515, 1.6343, 6.7502)
209291630200,209.337700,Standing_Whitemale40,(-2.2513, 1.6358, 6.7496)
209306871500,209.352500,Standing_Whitemale40,(-2.2572, 1.6337, 6.7524)
209319660700,209.365500,Standing_Whitemale40,(-2.2582, 1.6341, 6.7524)
209333607100,209.379700,Standing_Whitemale40,(-2.2578, 1.6348, 6.7521)
209348188200,209.393800,Standing_Whitemale40,(-2.2641, 1.6323, 6.7550)
209361656600,209.407300,Standing_Whitemale40,(-2.2651, 1.6324, 6.7554)
209375542500,209.421300,Standing_Whitemale40,(-2.2719, 1.6293, 6.7587)
209389181800,209.435100,Standing_Whitemale40,(-2.2716, 1.6303, 6.7584)
209402643800,209.448400,Standing_Whitemale40,(-2.2726, 1.6304, 6.7584)
209417218100,209.463000,Standing_Whitemale40,(-2.2799, 1.6274, 6.7619)
209431757900,209.477800,Standing_Whitemale40,(-2.2797, 1.6283, 6.7614)
209445095900,209.490700,Standing_Whitemale40,(-2.2807, 1.6287, 6.7615)
209458794700,209.504500,Standing_Whitemale40,(-2.2884, 1.6253, 6.7653)
209472456500,209.518500,Standing_Whitemale40,(-2.2882, 1.6258, 6.7648)
209486396100,209.532100,Standing_Whitemale40,(-2.2890, 1.6253, 6.7650)
209500062500,209.545800,Standing_Whitemale40,(-2.2973, 1.6214, 6.7686)
209514475200,209.560000,Standing_Whitemale40,(-2.2977, 1.6217, 6.7686)
209528691900,209.574600,Standing_Whitemale40,(-2.2977, 1.6222, 6.7680)
209542322400,209.588000,Standing_Whitemale40,(-2.3065, 1.6177, 6.7719)
209555835200,209.601500,Standing_Whitemale40,(-2.3070, 1.6169, 6.7718)
209569894300,209.615900,Standing_Whitemale40,(-2.3070, 1.6162, 6.7714)
209583674300,209.629300,Standing_Whitemale40,(-2.3163, 1.6106, 6.7756)
209597469700,209.643100,Standing_Whitemale40,(-2.3167, 1.6099, 6.7752)
209611180100,209.657200,Standing_Whitemale40,(-2.3171, 1.6097, 6.7750)
209625895700,209.671400,Standing_Whitemale40,(-2.3271, 1.6047, 6.7794)
209640304800,209.685800,Standing_Whitemale40,(-2.3268, 1.6050, 6.7790)
209653515700,209.699500,Standing_Whitemale40,(-2.3270, 1.6051, 6.7787)
209667015200,209.712600,Standing_Whitemale40,(-2.3372, 1.6005, 6.7837)
209681093300,209.726700,Standing_Whitemale40,(-2.3366, 1.6014, 6.7833)
209695967800,209.741500,Standing_Whitemale40,(-2.3476, 1.5962, 6.7887)
209710000300,209.756000,Standing_Whitemale40,(-2.3475, 1.5963, 6.7887)
209722336000,209.768000,Standing_Whitemale40,(-2.3469, 1.5963, 6.7886)
209735871400,209.781600,Standing_Whitemale40,(-2.3578, 1.5905, 6.7943)
209749949300,209.796000,Standing_Whitemale40,(-2.3577, 1.5904, 6.7944)
209764418200,209.809900,Standing_Whitemale40,(-2.3568, 1.5905, 6.7944)
209778122200,209.823700,Standing_Whitemale40,(-2.3684, 1.5846, 6.8004)
209791353300,209.837400,Standing_Whitemale40,(-2.3690, 1.5846, 6.8012)
209806058300,209.851700,Standing_Whitemale40,(-2.3672, 1.5860, 6.8002)
209820220500,209.865800,Standing_Whitemale40,(-2.3801, 1.5798, 6.8069)
209833476400,209.879400,Standing_Whitemale40,(-2.3814, 1.5796, 6.8076)
209847759700,209.893400,Standing_Whitemale40,(-2.3788, 1.5807, 6.8066)
209861697300,209.907600,Standing_Whitemale40,(-2.3925, 1.5731, 6.8136)
209875518300,209.921000,Standing_Whitemale40,(-2.3911, 1.5733, 6.8134)
209889743500,209.935800,Standing_Whitemale40,(-2.3923, 1.5727, 6.8142)
209903980300,209.949700,Standing_Whitemale40,(-2.4063, 1.5658, 6.8216)
209916627100,209.962400,Standing_Whitemale40,(-2.4037, 1.5669, 6.8207)
209930985600,209.976900,Standing_Whitemale40,(-2.4046, 1.5666, 6.8214)
209944645900,209.990000,Standing_Whitemale40,(-2.4180, 1.5599, 6.8287)
209958875500,210.004500,Standing_Whitemale40,(-2.4157, 1.5614, 6.8278)
209973111600,210.019100,Standing_Whitemale40,(-2.4161, 1.5613, 6.8283)
209987278200,210.032600,Standing_Whitemale40,(-2.4302, 1.5542, 6.8357)
210000948500,210.046500,Standing_Whitemale40,(-2.4280, 1.5553, 6.8348)
210013277200,210.059300,Standing_Whitemale40,(-2.4285, 1.5552, 6.8353)
210028258800,210.073900,Standing_Whitemale40,(-2.4430, 1.5480, 6.8431)
210041478100,210.087100,Standing_Whitemale40,(-2.4412, 1.5489, 6.8426)
210055640200,210.101300,Standing_Whitemale40,(-2.4560, 1.5415, 6.8510)
210069561500,210.115600,Standing_Whitemale40,(-2.4560, 1.5412, 6.8516)
210084111400,210.129700,Standing_Whitemale40,(-2.4545, 1.5415, 6.8517)
210097498400,210.143100,Standing_Whitemale40,(-2.4699, 1.5330, 6.8604)
210110626300,210.156700,Standing_Whitemale40,(-2.4698, 1.5324, 6.8613)
210125372100,210.170900,Standing_Whitemale40,(-2.4678, 1.5327, 6.8612)
210138816200,210.184500,Standing_Whitemale40,(-2.4836, 1.5241, 6.8701)
210152729300,210.198700,Standing_Whitemale40,(-2.4835, 1.5235, 6.8710)
210167146000,210.212800,Standing_Whitemale40,(-2.4816, 1.5243, 6.8708)
210180648100,210.226300,Standing_Whitemale40,(-2.4977, 1.5160, 6.8800)
210194485500,210.240200,Standing_Whitemale40,(-2.4966, 1.5166, 6.8803)
210208230900,210.254200,Standing_Whitemale40,(-2.4964, 1.5170, 6.8809)
210222273600,210.268000,Standing_Whitemale40,(-2.5132, 1.5084, 6.8903)
210236032500,210.281900,Standing_Whitemale40,(-2.5122, 1.5095, 6.8903)
210249835200,210.295900,Standing_Whitemale40,(-2.5113, 1.5102, 6.8905)
210264165900,210.309700,Standing_Whitemale40,(-2.5284, 1.5016, 6.8997)
210278284200,210.323900,Standing_Whitemale40,(-2.5276, 1.5017, 6.9002)
210291671400,210.337700,Standing_Whitemale40,(-2.5266, 1.5021, 6.9003)
210306813100,210.352400,Standing_Whitemale40,(-2.5434, 1.4928, 6.9102)
210319277000,210.364900,Standing_Whitemale40,(-2.5433, 1.4930, 6.9104)
210333233800,210.379200,Standing_Whitemale40,(-2.5423, 1.4929, 6.9106)
210347586400,210.393200,Standing_Whitemale40,(-2.5602, 1.4836, 6.9206)
210361905600,210.407500,Standing_Whitemale40,(-2.5599, 1.4833, 6.9215)
210376176700,210.421700,Standing_Whitemale40,(-2.5781, 1.4743, 6.9319)
210389577200,210.435500,Standing_Whitemale40,(-2.5766, 1.4753, 6.9317)
210403933900,210.449600,Standing_Whitemale40,(-2.5771, 1.4749, 6.9326)
210417583600,210.463200,Standing_Whitemale40,(-2.5968, 1.4645, 6.9439)
210431019600,210.476900,Standing_Whitemale40,(-2.5945, 1.4656, 6.9437)
210445221100,210.490700,Standing_Whitemale40,(-2.5951, 1.4654, 6.9449)
210459018800,210.504500,Standing_Whitemale40,(-2.6140, 1.4555, 6.9560)
210472220900,210.518200,Standing_Whitemale40,(-2.6114, 1.4569, 6.9558)
210486838700,210.532400,Standing_Whitemale40,(-2.6113, 1.4572, 6.9573)
210500473500,210.546100,Standing_Whitemale40,(-2.6318, 1.4468, 6.9703)
210514363400,210.560000,Standing_Whitemale40,(-2.6301, 1.4476, 6.9713)
210528114100,210.574200,Standing_Whitemale40,(-2.6289, 1.4485, 6.9724)
210542081900,210.587700,Standing_Whitemale40,(-2.6499, 1.4372, 6.9864)
210555609800,210.601200,Standing_Whitemale40,(-2.6488, 1.4372, 6.9876)
210569871500,210.616000,Standing_Whitemale40,(-2.6494, 1.4361, 6.9900)
210583747800,210.629400,Standing_Whitemale40,(-2.6723, 1.4231, 7.0051)
210597451400,210.643000,Standing_Whitemale40,(-2.6707, 1.4231, 7.0061)
210610888800,210.656900,Standing_Whitemale40,(-2.6691, 1.4228, 7.0074)
210625633200,210.670900,Standing_Whitemale40,(-2.6932, 1.4095, 7.0225)
210639116400,210.684900,Standing_Whitemale40,(-2.6920, 1.4097, 7.0232)
210652991300,210.699100,Standing_Whitemale40,(-2.6916, 1.4097, 7.0240)
210666570500,210.712400,Standing_Whitemale40,(-2.7166, 1.3966, 7.0395)
210680328300,210.726000,Standing_Whitemale40,(-2.7165, 1.3974, 7.0398)
210694833300,210.740400,Standing_Whitemale40,(-2.7442, 1.3835, 7.0562)
210707674400,210.753800,Standing_Whitemale40,(-2.7446, 1.3852, 7.0565)
210721993200,210.767600,Standing_Whitemale40,(-2.7440, 1.3870, 7.0563)
210736688600,210.782200,Standing_Whitemale40,(-2.7757, 1.3729, 7.0741)
210750443400,210.796500,Standing_Whitemale40,(-2.7765, 1.3748, 7.0743)
210763558500,210.809300,Standing_Whitemale40,(-2.7780, 1.3765, 7.0741)
210778495800,210.824200,Standing_Whitemale40,(-2.8137, 1.3608, 7.0938)
210791287900,210.837400,Standing_Whitemale40,(-2.8153, 1.3617, 7.0938)
210805988700,210.851500,Standing_Whitemale40,(-2.8168, 1.3627, 7.0939)
210819205100,210.864900,Standing_Whitemale40,(-2.8568, 1.3449, 7.1164)
210832932400,210.879000,Standing_Whitemale40,(-2.8555, 1.3487, 7.1155)
210847185600,210.892900,Standing_Whitemale40,(-2.8561, 1.3510, 7.1161)
210861215800,210.906900,Standing_Whitemale40,(-2.9025, 1.3304, 7.1426)
210874807900,210.920500,Standing_Whitemale40,(-2.8994, 1.3341, 7.1417)
210888507000,210.934600,Standing_Whitemale40,(-2.8943, 1.3392, 7.1396)
210902792000,210.948400,Standing_Whitemale40,(-2.9517, 1.3141, 7.1730)
210916610300,210.962400,Standing_Whitemale40,(-2.9463, 1.3197, 7.1708)
210930172400,210.976300,Standing_Whitemale40,(-2.9340, 1.3283, 7.1656)
210944334600,210.990000,Standing_Whitemale40,(-3.0249, 1.2873, 7.2192)
210958423400,211.004100,Standing_Whitemale40,(-2.9943, 1.3049, 7.2046)
210972140400,211.018200,Standing_Whitemale40,(-2.9645, 1.3216, 7.1910)
210986597100,211.032200,ReceptionDesk (1),(-4.3462, 0.6700, 7.9899)
211000364100,211.046100,ReceptionDesk (1),(-4.3462, 0.6734, 7.9956)
211014400600,211.060100,ReceptionDesk (1),(-4.3462, 0.6763, 8.0027)
211028364900,211.074200,ReceptionDesk (1),(-4.3462, 0.6808, 8.0094)
211042469700,211.088100,ReceptionDesk (1),(-4.3462, 0.6864, 8.0156)
211055760100,211.101500,ReceptionDesk (1),(-4.3462, 0.6928, 8.0210)
211069255800,211.115200,ReceptionDesk (1),(-4.3462, 0.6976, 8.0255)
211083590000,211.129300,ReceptionDesk (1),(-4.3462, 0.7038, 8.0299)
211098590700,211.144200,ReceptionDesk (1),(-4.3462, 0.7099, 8.0333)
211111467500,211.157500,ReceptionDesk (1),(-4.3462, 0.7169, 8.0359)
211125249700,211.170700,ReceptionDesk (1),(-4.3462, 0.7226, 8.0392)
211139043800,211.184700,ReceptionDesk (1),(-4.3462, 0.7308, 8.0428)
211152887400,211.198900,ReceptionDesk (1),(-4.3462, 0.7377, 8.0480)
211166971900,211.212400,ReceptionDesk (1),(-4.3462, 0.7453, 8.0534)
211180174100,211.225900,ReceptionDesk (1),(-4.3462, 0.7548, 8.0604)
211194771100,211.240500,ReceptionDesk (1),(-4.3462, 0.7636, 8.0666)
211208004200,211.254200,ReceptionDesk (1),(-4.3462, 0.7720, 8.0726)
211221902400,211.267600,ReceptionDesk (1),(-4.3462, 0.7778, 8.0784)
211236224000,211.281800,ReceptionDesk (1),(-4.3462, 0.7847, 8.0855)
211249713600,211.295700,ReceptionDesk (1),(-4.3462, 0.7910, 8.0936)
211263449300,211.309100,ReceptionDesk (1),(-4.3462, 0.7987, 8.1032)
211277281100,211.323100,ReceptionDesk (1),(-4.3462, 0.8055, 8.1111)
211291409800,211.337500,ReceptionDesk (1),(-4.3462, 0.8125, 8.1212)
211305972900,211.351700,ReceptionDesk (1),(-4.3462, 0.8181, 8.1323)
211319293700,211.365100,ReceptionDesk (1),(-4.3462, 0.8243, 8.1426)
211332976200,211.379000,ReceptionDesk (1),(-4.3462, 0.8325, 8.1536)
211346809500,211.392500,ReceptionDesk (1),(-4.3462, 0.8407, 8.1648)
211360919400,211.406600,ReceptionDesk (1),(-4.3462, 0.8514, 8.1776)
211374893700,211.420600,ReceptionDesk (1),(-4.3462, 0.8616, 8.1897)
211388450600,211.434500,ReceptionDesk (1),(-4.3462, 0.8705, 8.2026)
211402679400,211.448400,ReceptionDesk (1),(-4.3462, 0.8804, 8.2162)
211417325400,211.463000,ReceptionDesk (1),(-4.3462, 0.8904, 8.2300)
211430413800,211.476400,ReceptionDesk (1),(-4.3462, 0.8999, 8.2452)
211444392300,211.490000,RoomWall_2 (97),(-4.3295, 0.9172, 8.2490)
211458449500,211.504200,RoomWall_2 (97),(-4.3042, 0.9400, 8.2490)
211471644100,211.517700,RoomWall_2 (97),(-4.2770, 0.9641, 8.2490)
211486027400,211.531700,RoomWall_2 (97),(-4.2627, 0.9829, 8.2594)
211500081200,211.545700,RoomOneSideDoorway_2 (21),(-4.2355, 1.0059, 8.2635)
211513257400,211.559300,RoomOneSideDoorway_2 (21),(-4.1960, 1.0353, 8.2635)
211528252900,211.573900,RoomOneSideDoorway_2 (21),(-4.1946, 1.0517, 8.2904)
211541764400,211.587500,RoomOneSideDoorway_2 (21),(-4.1946, 1.0741, 8.3320)
211555347900,211.600900,Standing_Whitemale40,(-3.0628, 1.4748, 7.5101)
211569044100,211.615100,Standing_Whitemale40,(-2.9764, 1.5154, 7.4651)
211584285000,211.629800,Standing_Whitemale40,(-2.9619, 1.5306, 7.4756)
211597555300,211.643200,Standing_Whitemale40,(-2.9196, 1.5536, 7.4623)
211611024800,211.657000,Standing_Whitemale40,(-2.8782, 1.5732, 7.4519)
211625910000,211.671300,Standing_Whitemale40,(-2.8715, 1.5828, 7.4676)
211639403700,211.685100,Standing_Whitemale40,(-2.8390, 1.5990, 7.4626)
211652638000,211.698600,Standing_Whitemale40,(-2.8102, 1.6132, 7.4587)
211666790200,211.712500,Standing_Whitemale40,(-2.8054, 1.6210, 7.4753)
211681380000,211.726800,Standing_Whitemale40,(-2.7811, 1.6335, 7.4742)
211694452800,211.740100,Standing_Whitemale40,(-2.7778, 1.6404, 7.4910)
211708044300,211.754100,Standing_Whitemale40,(-2.7562, 1.6509, 7.4908)
211722195800,211.767900,Standing_Whitemale40,(-2.7375, 1.6598, 7.4919)
211736596400,211.781900,Standing_Whitemale40,(-2.7362, 1.6644, 7.5096)
211750303400,211.796400,Standing_Whitemale40,(-2.7194, 1.6726, 7.5104)
211763393200,211.809100,Standing_Whitemale40,(-2.7038, 1.6809, 7.5126)
