Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
188870362400,185.644700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188883812200,185.658600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188897940300,185.672300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188910831700,185.685300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188925110500,185.699800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188938512200,185.713000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188952482400,185.726900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188966330100,185.740700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188980106000,185.754800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188993987300,185.768400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189008131300,185.782600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189021558800,185.796300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189035817200,185.810300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189050328400,185.824800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189063160100,185.837900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189077300100,185.851700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189091641200,185.865900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189105052400,185.879800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189119080100,185.893500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189132943700,185.907400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189146984500,185.921400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189161660500,185.936300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189174986000,185.949500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189188915600,185.963400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189203605600,185.978400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189219247700,185.993500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189232684200,186.007000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189244592000,186.019400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189258223100,186.032600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189272173700,186.046600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189285772800,186.060200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189300147600,186.074900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189314017200,186.088300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189328173100,186.102500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189342377100,186.116900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189355183300,186.129500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189369612000,186.144000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189383691300,186.158300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189396952100,186.171300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189412101200,186.186300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189424803500,186.199600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189438120600,186.212600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189453129400,186.227300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189466268600,186.240600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189481043900,186.255900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189496516500,186.270900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189507608200,186.282100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189522146800,186.296900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189535378000,186.309800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189549344600,186.323800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189563257700,186.338000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189577004400,186.351500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189591295600,186.365700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189606115300,186.380500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189619376000,186.394100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189633138600,186.407500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189646873300,186.421300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189660352300,186.435100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189675132400,186.449500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189689422600,186.463800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189701751500,186.476500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189716373200,186.490800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189730329300,186.504800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189743638100,186.518300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189757968600,186.532400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189771684100,186.546100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189786177100,186.560500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189799161600,186.573900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189813632800,186.588100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189827930900,186.602400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189841740800,186.616300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189855757700,186.630100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189869195400,186.643600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189882528700,186.657300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189896779400,186.671200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189910840500,186.685200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189925189800,186.699900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189938825800,186.713300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189952703300,186.727100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189967656100,186.742100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189980121300,186.754900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189994354900,186.768800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190009207000,186.783600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190021795000,186.796400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190035560100,186.810000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190050137000,186.824600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190063436600,186.838200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190077397100,186.851800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190092783600,186.867200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190104664700,186.879400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190119147700,186.893600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190132966200,186.907400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190147006500,186.921400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190160720700,186.935500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190175745600,186.950200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190188593200,186.963000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190201950100,186.976700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190217125400,186.991400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190230420000,187.004800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190243894500,187.018600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190258104700,187.032400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190273183500,187.047400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190285858200,187.060200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190299268300,187.074000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190313387600,187.087800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190327964100,187.102200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190341420500,187.115700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190355285800,187.129800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190369523300,187.143900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190383125000,187.157800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190396957000,187.171300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190410621000,187.185000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190424276400,187.199100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190438569700,187.213100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190452539100,187.226800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190466195800,187.240600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190479802900,187.254600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190494128700,187.268600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190507840900,187.282200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190521536700,187.296200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190535732700,187.310000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190549426400,187.323900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190563057000,187.337800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190578077600,187.352500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190591461300,187.365800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190605786700,187.380200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190618562900,187.393300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190632865800,187.407200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190646762000,187.421100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190660032000,187.434800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190674540000,187.449000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190688881700,187.463300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190702090600,187.476800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190716528700,187.491000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190730057400,187.504500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190744057000,187.518700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190757618300,187.532000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190771687500,187.546100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190786003900,187.560300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190799386300,187.574200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190813711100,187.588000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190828388300,187.602600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190841167500,187.615900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190854969100,187.629400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190868593100,187.643000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190883096400,187.657900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190898249000,187.672600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190910690300,187.685100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190925742100,187.700100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190938869800,187.713700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190952132300,187.726600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190965962300,187.740400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190979811800,187.754500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190993821300,187.768300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191007773600,187.782200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191021718700,187.796100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191036134300,187.810600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191050301400,187.824800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191062808100,187.837500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191077311200,187.851500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191091148900,187.865500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191104864900,187.879600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191119089900,187.893500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191133031100,187.907400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191146489000,187.920900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191160219500,187.935000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191174346900,187.948600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191188301700,187.962700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191202810000,187.977400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191217600600,187.992000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191230652100,188.005100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191244301800,188.018900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191258284300,188.032700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191272599600,188.047000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191285533000,188.060000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191299077000,188.073800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191313346800,188.087700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191326999400,188.101500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191341035300,188.115800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191355147800,188.129500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191368860100,188.143300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191383353400,188.158100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191396595000,188.171000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191410363200,188.184700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191425046500,188.199800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191438539800,188.213000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191452720800,188.227000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191466335100,188.240800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191479393600,188.254200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191494132500,188.268600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191507628500,188.282000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191521767000,188.296100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191535369200,188.309700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191549478000,188.323900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191562839600,188.337500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191576820800,188.351200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191590735700,188.365200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191605962900,188.380400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191618680200,188.393400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191632058600,188.406400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191646807900,188.421300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191660070200,188.434800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191674035800,188.448500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191688118600,188.462400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191701898100,188.476600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191716018900,188.490400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191729758700,188.504200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191743836600,188.518500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191757586600,188.532000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191771589200,188.546000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191785685500,188.560100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191798935000,188.573700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191813596100,188.588000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191827018700,188.601500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191840523900,188.615300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191854752000,188.629200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191869696100,188.644000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191882236800,188.657000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191896475600,188.670900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191910500700,188.684900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191924701100,188.699400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191939589300,188.714000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191953018600,188.727500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191966644400,188.741100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191979558800,188.754300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191993956800,188.768300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192007632200,188.782100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192021393800,188.796100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192035643800,188.810000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192050030100,188.824500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192063051800,188.837800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192077891100,188.852300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192091453100,188.865800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192104427800,188.879200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192118435600,188.892700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192132139000,188.906500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192146373600,188.920800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192159948900,188.934700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192174126900,188.948500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192188180600,188.962500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192201469200,188.976300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192217410600,188.991500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192230518200,189.004900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192243963900,189.018700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192257507200,189.031900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192271725700,189.046200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192285949000,189.060300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192299167100,189.073900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192313143900,189.087600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192327149900,189.101600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192341059000,189.115800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192354620300,189.129000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192369303500,189.143700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192382864500,189.157700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192396765700,189.171200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192410862600,189.185200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192424502400,189.199200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192438296300,189.212800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192453024000,189.227300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192466146500,189.240500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192480172700,189.254900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192493906900,189.268400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192508319700,189.282600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192521452500,189.296200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192536309200,189.310600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192549933100,189.324300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192563263000,189.338000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192577442400,189.351800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192590584200,189.365000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192604646500,189.379400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192618392300,189.392800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192632620800,189.407000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192646862400,189.421300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192659817600,189.434600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192673941900,189.448300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192688026300,189.462400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192701294500,189.476100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192717426300,189.491800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192730723500,189.505100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192744275800,189.519000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192759346100,189.533700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192772150300,189.546600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192786267300,189.560700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192800155800,189.574900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192814455000,189.588900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192828835500,189.603300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192842286900,189.617100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192856369500,189.630700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192870578400,189.645000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192883519000,189.658300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192897329100,189.671700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192911239400,189.685600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192925819100,189.700200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192939291100,189.714000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192952758200,189.727200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192967229100,189.741600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192980640000,189.755400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192994909400,189.769300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193008446600,189.782800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193022059000,189.796800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193036356900,189.810700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193050686700,189.825100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193063826700,189.838600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193077995700,189.852400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193091674100,189.866100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193105667300,189.880100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193118896700,189.893600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193133366600,189.907700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193147046200,189.921500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193160643900,189.935400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
