Timestamp,GameTime,ObjectName,HitPosition
8372824300,8.420344,Standing_Whitemale40,(-2.2619, 1.7653, 6.7191)
8385906900,8.433737,Standing_Whitemale40,(-2.2647, 1.7671, 6.7251)
8400316500,8.447858,Standing_Whitemale40,(-2.2677, 1.7693, 6.7313)
8414545100,8.461599,Standing_Whitemale40,(-2.2706, 1.7716, 6.7373)
8427163200,8.475101,Standing_Whitemale40,(-2.2737, 1.7738, 6.7434)
8442217600,8.489701,Standing_Whitemale40,(-2.2772, 1.7750, 6.7501)
8455966100,8.503402,Standing_Whitemale40,(-2.2805, 1.7766, 6.7561)
8469493700,8.517247,Standing_Whitemale40,(-2.2841, 1.7791, 6.7626)
8483699200,8.531254,Standing_Whitemale40,(-2.2880, 1.7820, 6.7695)
8497908100,8.545506,Standing_Whitemale40,(-2.2923, 1.7847, 6.7766)
8511567300,8.559358,Standing_Whitemale40,(-2.2972, 1.7898, 6.7846)
8525257900,8.572643,Standing_Whitemale40,(-2.3028, 1.7948, 6.7933)
8539330600,8.586830,Standing_Whitemale40,(-2.3094, 1.8008, 6.8032)
8553627200,8.601060,Standing_Whitemale40,(-2.3165, 1.8054, 6.8133)
8566881100,8.614692,Standing_Whitemale40,(-2.3230, 1.8089, 6.8222)
8580766600,8.628251,Standing_Whitemale40,(-2.3291, 1.8110, 6.8301)
8595578500,8.642983,Standing_Whitemale40,(-2.3338, 1.8114, 6.8361)
8609225600,8.656927,Standing_Whitemale40,(-2.3373, 1.8097, 6.8404)
8623521900,8.670911,Standing_Whitemale40,(-2.3422, 1.8080, 6.8464)
8638182400,8.685315,Standing_Whitemale40,(-2.3469, 1.8046, 6.8519)
8651273600,8.699029,Standing_Whitemale40,(-2.3514, 1.8010, 6.8570)
8665262500,8.712327,Standing_Whitemale40,(-2.3550, 1.7972, 6.8611)
8678953300,8.726266,Standing_Whitemale40,(-2.3583, 1.7951, 6.8648)
8692707800,8.740143,Standing_Whitemale40,(-2.3626, 1.7956, 6.8694)
8706409100,8.754213,Standing_Whitemale40,(-2.3673, 1.7969, 6.8743)
8720194700,8.767538,Standing_Whitemale40,(-2.3722, 1.7985, 6.8794)
8734278900,8.781651,Standing_Whitemale40,(-2.3772, 1.7998, 6.8844)
8748299500,8.796078,Standing_Whitemale40,(-2.3819, 1.8002, 6.8890)
8762128400,8.809573,Standing_Whitemale40,(-2.3860, 1.7990, 6.8929)
8776389800,8.823733,Standing_Whitemale40,(-2.3900, 1.7969, 6.8967)
8790186000,8.837910,Standing_Whitemale40,(-2.3936, 1.7946, 6.9000)
8803730300,8.851134,Standing_Whitemale40,(-2.3965, 1.7918, 6.9026)
8818371800,8.865816,Standing_Whitemale40,(-2.3992, 1.7892, 6.9051)
8831057800,8.878901,Standing_Whitemale40,(-2.4011, 1.7867, 6.9067)
8845345800,8.892883,Standing_Whitemale40,(-2.4027, 1.7854, 6.9081)
8859455100,8.907022,Standing_Whitemale40,(-2.4045, 1.7854, 6.9097)
8873481500,8.921005,Standing_Whitemale40,(-2.4075, 1.7878, 6.9123)
8886879100,8.934868,Standing_Whitemale40,(-2.4104, 1.7900, 6.9147)
8902731300,8.950272,Standing_Whitemale40,(-2.4133, 1.7932, 6.9171)
8915446000,8.962911,Standing_Whitemale40,(-2.4154, 1.7954, 6.9189)
8928374800,8.976268,Standing_Whitemale40,(-2.4173, 1.7962, 6.9204)
8943108500,8.990648,Standing_Whitemale40,(-2.4187, 1.7964, 6.9216)
8957097700,9.004477,Standing_Whitemale40,(-2.4202, 1.7967, 6.9228)
8970441400,9.018238,Standing_Whitemale40,(-2.4212, 1.7973, 6.9236)
8985177900,9.032554,Standing_Whitemale40,(-2.4225, 1.7986, 6.9247)
8998805200,9.046346,Standing_Whitemale40,(-2.4250, 1.8005, 6.9266)
9013155800,9.060674,Standing_Whitemale40,(-2.4272, 1.8027, 6.9283)
9026351800,9.074238,Standing_Whitemale40,(-2.4302, 1.8051, 6.9306)
9040480500,9.088038,Standing_Whitemale40,(-2.4327, 1.8075, 6.9325)
9054358700,9.101938,Standing_Whitemale40,(-2.4345, 1.8107, 6.9339)
9068213900,9.116020,Standing_Whitemale40,(-2.4351, 1.8129, 6.9344)
9081768000,9.129247,Standing_Whitemale40,(-2.4349, 1.8144, 6.9342)
9096185100,9.143747,Standing_Whitemale40,(-2.4355, 1.8158, 6.9347)
9109757900,9.157495,Standing_Whitemale40,(-2.4355, 1.8168, 6.9346)
9124030700,9.171558,Standing_Whitemale40,(-2.4351, 1.8175, 6.9344)
9137925300,9.185350,Standing_Whitemale40,(-2.4336, 1.8170, 6.9332)
9151282500,9.199164,Standing_Whitemale40,(-2.4324, 1.8169, 6.9323)
9166486200,9.213926,Standing_Whitemale40,(-2.4314, 1.8169, 6.9316)
9180128400,9.227489,Standing_Whitemale40,(-2.4304, 1.8172, 6.9308)
9194225200,9.241636,Standing_Whitemale40,(-2.4290, 1.8175, 6.9297)
9207668100,9.255461,Standing_Whitemale40,(-2.4279, 1.8178, 6.9289)
9221958500,9.269353,Standing_Whitemale40,(-2.4254, 1.8178, 6.9269)
9236050400,9.283439,Standing_Whitemale40,(-2.4221, 1.8174, 6.9243)
9249333300,9.297055,Standing_Whitemale40,(-2.4181, 1.8166, 6.9211)
9264050900,9.311502,Standing_Whitemale40,(-2.4140, 1.8157, 6.9177)
9277494200,9.324927,Standing_Whitemale40,(-2.4107, 1.8147, 6.9150)
9290836200,9.338750,Standing_Whitemale40,(-2.4077, 1.8140, 6.9124)
9305070500,9.352521,Standing_Whitemale40,(-2.4039, 1.8131, 6.9092)
9319702800,9.367026,Standing_Whitemale40,(-2.4008, 1.8120, 6.9064)
9333021500,9.380581,Standing_Whitemale40,(-2.3978, 1.8110, 6.9038)
9346251300,9.394172,Standing_Whitemale40,(-2.3952, 1.8103, 6.9015)
9360912600,9.408310,Standing_Whitemale40,(-2.3932, 1.8103, 6.8996)
9374845000,9.422197,Standing_Whitemale40,(-2.3918, 1.8109, 6.8983)
9388339300,9.436042,Standing_Whitemale40,(-2.3901, 1.8113, 6.8968)
9402817900,9.450221,Standing_Whitemale40,(-2.3882, 1.8116, 6.8950)
9417793500,9.464919,Standing_Whitemale40,(-2.3861, 1.8116, 6.8930)
9430954700,9.478813,Standing_Whitemale40,(-2.3841, 1.8115, 6.8911)
9444079100,9.491646,Standing_Whitemale40,(-2.3819, 1.8114, 6.8890)
9458719100,9.506063,Standing_Whitemale40,(-2.3797, 1.8110, 6.8869)
9471910200,9.519653,Standing_Whitemale40,(-2.3773, 1.8100, 6.8845)
9486232700,9.533711,Standing_Whitemale40,(-2.3749, 1.8088, 6.8821)
9500176100,9.547636,Standing_Whitemale40,(-2.3722, 1.8075, 6.8793)
9514092900,9.561503,Standing_Whitemale40,(-2.3695, 1.8066, 6.8766)
9527517100,9.575310,Standing_Whitemale40,(-2.3671, 1.8061, 6.8741)
9541825700,9.589276,Standing_Whitemale40,(-2.3649, 1.8059, 6.8718)
9556048500,9.603477,Standing_Whitemale40,(-2.3629, 1.8059, 6.8697)
9568876900,9.616776,Standing_Whitemale40,(-2.3608, 1.8061, 6.8675)
9583255300,9.630809,Standing_Whitemale40,(-2.3586, 1.8064, 6.8651)
9597322600,9.644831,Standing_Whitemale40,(-2.3565, 1.8065, 6.8628)
9611055700,9.658868,Standing_Whitemale40,(-2.3551, 1.8063, 6.8612)
9626200900,9.673584,Standing_Whitemale40,(-2.3536, 1.8062, 6.8596)
9640080700,9.687485,Standing_Whitemale40,(-2.3521, 1.8059, 6.8579)
9653248000,9.700684,Standing_Whitemale40,(-2.3504, 1.8059, 6.8559)
9666540600,9.714331,Standing_Whitemale40,(-2.3484, 1.8060, 6.8537)
9681227200,9.728706,Standing_Whitemale40,(-2.3472, 1.8062, 6.8523)
9695065300,9.742496,Standing_Whitemale40,(-2.3460, 1.8065, 6.8509)
9708508100,9.756300,Standing_Whitemale40,(-2.3448, 1.8070, 6.8495)
9722945700,9.770274,Standing_Whitemale40,(-2.3436, 1.8076, 6.8481)
9737136300,9.784581,Standing_Whitemale40,(-2.3429, 1.8083, 6.8472)
9750829400,9.798636,Standing_Whitemale40,(-2.3421, 1.8090, 6.8463)
9764483200,9.811939,Standing_Whitemale40,(-2.3413, 1.8092, 6.8453)
9778416400,9.825806,Standing_Whitemale40,(-2.3406, 1.8095, 6.8444)
9792684400,9.840172,Standing_Whitemale40,(-2.3395, 1.8096, 6.8431)
9806017900,9.853784,Standing_Whitemale40,(-2.3385, 1.8093, 6.8419)
9819951100,9.867412,Standing_Whitemale40,(-2.3375, 1.8087, 6.8408)
9834420500,9.881829,Standing_Whitemale40,(-2.3367, 1.8080, 6.8397)
9848592600,9.896497,Standing_Whitemale40,(-2.3360, 1.8071, 6.8389)
9862448900,9.909871,Standing_Whitemale40,(-2.3355, 1.8069, 6.8383)
9876070100,9.923529,Standing_Whitemale40,(-2.3359, 1.8079, 6.8388)
9889522400,9.937212,Standing_Whitemale40,(-2.3366, 1.8100, 6.8396)
9903789400,9.951181,Standing_Whitemale40,(-2.3378, 1.8129, 6.8410)
9917821800,9.965209,Standing_Whitemale40,(-2.3401, 1.8170, 6.8439)
9930976100,9.978875,Standing_Whitemale40,(-2.3415, 1.8199, 6.8456)
9945373600,9.992854,Standing_Whitemale40,(-2.3423, 1.8219, 6.8465)
9959167900,10.006750,Standing_Whitemale40,(-2.3423, 1.8227, 6.8465)
9973610900,10.021020,Standing_Whitemale40,(-2.3420, 1.8228, 6.8462)
9986763100,10.034650,Standing_Whitemale40,(-2.3407, 1.8221, 6.8446)
10001029300,10.048490,Standing_Whitemale40,(-2.3384, 1.8214, 6.8419)
10015634100,10.063090,Standing_Whitemale40,(-2.3359, 1.8208, 6.8388)
10028486500,10.076390,Standing_Whitemale40,(-2.3319, 1.8203, 6.8337)
10042654700,10.090150,Standing_Whitemale40,(-2.3274, 1.8202, 6.8280)
10057223300,10.104760,Standing_Whitemale40,(-2.3224, 1.8208, 6.8213)
10070617800,10.118550,Standing_Whitemale40,(-2.3172, 1.8223, 6.8143)
10084714700,10.132270,Standing_Whitemale40,(-2.3124, 1.8241, 6.8076)
10099028700,10.146370,Standing_Whitemale40,(-2.3080, 1.8259, 6.8011)
10113110900,10.160530,Standing_Whitemale40,(-2.3038, 1.8274, 6.7949)
10126268300,10.174190,Standing_Whitemale40,(-2.2996, 1.8290, 6.7883)
10140482500,10.188050,Standing_Whitemale40,(-2.2956, 1.8294, 6.7821)
10154563700,10.201950,Standing_Whitemale40,(-2.2920, 1.8292, 6.7762)
10167825100,10.215650,Standing_Whitemale40,(-2.2886, 1.8288, 6.7704)
10182045600,10.229580,Standing_Whitemale40,(-2.2855, 1.8280, 6.7650)
10196289700,10.243750,Standing_Whitemale40,(-2.2825, 1.8283, 6.7598)
10209418300,10.257310,Standing_Whitemale40,(-2.2794, 1.8288, 6.7541)
10224191900,10.271600,Standing_Whitemale40,(-2.2763, 1.8302, 6.7483)
10237993400,10.285570,Standing_Whitemale40,(-2.2731, 1.8312, 6.7423)
10251798400,10.299590,Standing_Whitemale40,(-2.2703, 1.8320, 6.7366)
10266179600,10.313640,Standing_Whitemale40,(-2.2678, 1.8327, 6.7316)
10279706500,10.327150,Standing_Whitemale40,(-2.2655, 1.8333, 6.7267)
10293883800,10.341330,Standing_Whitemale40,(-2.2633, 1.8338, 6.7221)
10306765600,10.354660,Standing_Whitemale40,(-2.2613, 1.8345, 6.7177)
10321497400,10.368920,Standing_Whitemale40,(-2.2595, 1.8350, 6.7136)
10335200600,10.382770,Standing_Whitemale40,(-2.2580, 1.8354, 6.7103)
10348760400,10.396670,Standing_Whitemale40,(-2.2570, 1.8356, 6.7080)
10363385500,10.410830,Standing_Whitemale40,(-2.2559, 1.8360, 6.7053)
10377307500,10.424910,Standing_Whitemale40,(-2.2554, 1.8365, 6.7041)
10390601500,10.438530,Standing_Whitemale40,(-2.2545, 1.8370, 6.7021)
10404714200,10.452290,Standing_Whitemale40,(-2.2543, 1.8370, 6.7015)
10419701700,10.467100,Standing_Whitemale40,(-2.2541, 1.8366, 6.7012)
10433617500,10.480920,Standing_Whitemale40,(-2.2541, 1.8362, 6.7011)
10446682800,10.494520,Standing_Whitemale40,(-2.2543, 1.8362, 6.7015)
10460947500,10.508450,Standing_Whitemale40,(-2.2548, 1.8365, 6.7027)
10474907500,10.522350,Standing_Whitemale40,(-2.2555, 1.8364, 6.7044)
10488417300,10.536250,Standing_Whitemale40,(-2.2562, 1.8362, 6.7061)
10502730800,10.550180,Standing_Whitemale40,(-2.2570, 1.8355, 6.7080)
10516912600,10.564260,Standing_Whitemale40,(-2.2579, 1.8346, 6.7101)
10530080900,10.577780,Standing_Whitemale40,(-2.2588, 1.8338, 6.7122)
10544100900,10.591600,Standing_Whitemale40,(-2.2599, 1.8333, 6.7145)
10558158000,10.605590,Standing_Whitemale40,(-2.2610, 1.8329, 6.7171)
10571984700,10.619770,Standing_Whitemale40,(-2.2622, 1.8326, 6.7198)
10586360900,10.633600,Standing_Whitemale40,(-2.2634, 1.8319, 6.7223)
10599923100,10.647430,Standing_Whitemale40,(-2.2646, 1.8310, 6.7249)
10613967500,10.661480,Standing_Whitemale40,(-2.2658, 1.8296, 6.7275)
10627406200,10.675270,Standing_Whitemale40,(-2.2673, 1.8283, 6.7305)
10641660600,10.689220,Standing_Whitemale40,(-2.2687, 1.8277, 6.7334)
10655414700,10.702980,Standing_Whitemale40,(-2.2703, 1.8272, 6.7366)
10668869700,10.716740,Standing_Whitemale40,(-2.2720, 1.8271, 6.7401)
10684137900,10.731550,Standing_Whitemale40,(-2.2737, 1.8264, 6.7434)
10697738600,10.745090,Standing_Whitemale40,(-2.2752, 1.8248, 6.7463)
10711672100,10.759560,Standing_Whitemale40,(-2.2767, 1.8226, 6.7491)
10725053300,10.772350,Standing_Whitemale40,(-2.2784, 1.8193, 6.7523)
10739669700,10.786870,Standing_Whitemale40,(-2.2804, 1.8168, 6.7559)
10753315800,10.800670,Standing_Whitemale40,(-2.2825, 1.8144, 6.7598)
10766771400,10.814470,Standing_Whitemale40,(-2.2846, 1.8122, 6.7634)
10781556100,10.828940,Standing_Whitemale40,(-2.2864, 1.8100, 6.7667)
10795151900,10.842570,Standing_Whitemale40,(-2.2884, 1.8076, 6.7700)
10808566900,10.856370,Standing_Whitemale40,(-2.2902, 1.8054, 6.7732)
10822608200,10.869990,Standing_Whitemale40,(-2.2924, 1.8040, 6.7767)
10836534500,10.884120,Standing_Whitemale40,(-2.2946, 1.8028, 6.7804)
10849978800,10.897720,Standing_Whitemale40,(-2.2973, 1.8018, 6.7848)
10864063700,10.911570,Standing_Whitemale40,(-2.3000, 1.8002, 6.7889)
10878652700,10.926030,Standing_Whitemale40,(-2.3027, 1.7976, 6.7932)
10892105100,10.939900,Standing_Whitemale40,(-2.3057, 1.7944, 6.7978)
10906177100,10.953570,Standing_Whitemale40,(-2.3088, 1.7904, 6.8024)
10919871000,10.967430,Standing_Whitemale40,(-2.3122, 1.7854, 6.8072)
10933767900,10.981230,Standing_Whitemale40,(-2.3157, 1.7794, 6.8122)
10947183800,10.995120,Standing_Whitemale40,(-2.3197, 1.7734, 6.8177)
10961936200,11.009390,Standing_Whitemale40,(-2.3238, 1.7675, 6.8233)
10976153400,11.023530,Standing_Whitemale40,(-2.3288, 1.7622, 6.8298)
10989739400,11.037420,Standing_Whitemale40,(-2.3342, 1.7564, 6.8366)
11003609800,11.051080,Standing_Whitemale40,(-2.3401, 1.7491, 6.8439)
11017919700,11.065480,Standing_Whitemale40,(-2.3460, 1.7414, 6.8508)
11030773100,11.078610,Standing_Whitemale40,(-2.3523, 1.7310, 6.8581)
11045211500,11.092680,Standing_Whitemale40,(-2.3586, 1.7192, 6.8651)
11059075900,11.106610,Standing_Whitemale40,(-2.3647, 1.7062, 6.8716)
11073804000,11.121210,Standing_Whitemale40,(-2.3710, 1.6954, 6.8782)
11086759100,11.134660,Standing_Whitemale40,(-2.3778, 1.6868, 6.8850)
11101323300,11.148830,Standing_Whitemale40,(-2.3850, 1.6800, 6.8920)
11115171000,11.162630,Standing_Whitemale40,(-2.3925, 1.6740, 6.8990)
11128685000,11.176590,Standing_Whitemale40,(-2.3998, 1.6670, 6.9056)
11142653700,11.190220,Standing_Whitemale40,(-2.4068, 1.6596, 6.9117)
11156797300,11.204250,Standing_Whitemale40,(-2.4134, 1.6536, 6.9173)
11170520200,11.218150,Standing_Whitemale40,(-2.4199, 1.6502, 6.9225)
11184494100,11.232040,Standing_Whitemale40,(-2.4263, 1.6487, 6.9276)
11198519100,11.246090,Standing_Whitemale40,(-2.4330, 1.6471, 6.9327)
11211889100,11.259710,Standing_Whitemale40,(-2.4387, 1.6442, 6.9370)
11226503200,11.274070,Standing_Whitemale40,(-2.4437, 1.6403, 6.9407)
11240024600,11.287500,Standing_Whitemale40,(-2.4460, 1.6360, 6.9424)
11254512300,11.301990,Standing_Whitemale40,(-2.4493, 1.6325, 6.9447)
11267607900,11.315510,Standing_Whitemale40,(-2.4513, 1.6314, 6.9460)
11282557600,11.329960,Standing_Whitemale40,(-2.4533, 1.6312, 6.9474)
11296425200,11.343900,Standing_Whitemale40,(-2.4548, 1.6313, 6.9485)
11309401500,11.357270,Standing_Whitemale40,(-2.4551, 1.6315, 6.9487)
11323361400,11.370850,Standing_Whitemale40,(-2.4559, 1.6307, 6.9492)
11337850400,11.385380,Standing_Whitemale40,(-2.4561, 1.6302, 6.9493)
11351581600,11.399410,Standing_Whitemale40,(-2.4576, 1.6295, 6.9504)
11365258400,11.412810,Standing_Whitemale40,(-2.4563, 1.6328, 6.9495)
11379770200,11.427270,Standing_Whitemale40,(-2.4557, 1.6353, 6.9491)
11394129900,11.441550,Standing_Whitemale40,(-2.4547, 1.6378, 6.9484)
11407442400,11.455240,Standing_Whitemale40,(-2.4535, 1.6403, 6.9476)
11421736400,11.469160,Standing_Whitemale40,(-2.4521, 1.6427, 6.9466)
11435775600,11.483190,Standing_Whitemale40,(-2.4510, 1.6444, 6.9458)
11448598800,11.496490,Standing_Whitemale40,(-2.4502, 1.6457, 6.9453)
11463511200,11.510970,Standing_Whitemale40,(-2.4491, 1.6466, 6.9445)
11477215600,11.524640,Standing_Whitemale40,(-2.4479, 1.6474, 6.9437)
11490577500,11.538370,Standing_Whitemale40,(-2.4468, 1.6475, 6.9429)
11504891500,11.552360,Standing_Whitemale40,(-2.4462, 1.6471, 6.9424)
11518884800,11.566340,Standing_Whitemale40,(-2.4456, 1.6460, 6.9420)
11532735400,11.580160,Standing_Whitemale40,(-2.4449, 1.6443, 6.9415)
11546689300,11.594530,Standing_Whitemale40,(-2.4448, 1.6421, 6.9414)
11560396800,11.607990,Standing_Whitemale40,(-2.4447, 1.6410, 6.9414)
11574581000,11.621950,Standing_Whitemale40,(-2.4451, 1.6403, 6.9417)
11588414700,11.636150,Standing_Whitemale40,(-2.4453, 1.6398, 6.9418)
11601930700,11.649490,Standing_Whitemale40,(-2.4455, 1.6391, 6.9420)
11615983300,11.663510,Standing_Whitemale40,(-2.4454, 1.6380, 6.9419)
11629679100,11.677550,Standing_Whitemale40,(-2.4453, 1.6375, 6.9418)
11644071600,11.691500,Standing_Whitemale40,(-2.4444, 1.6380, 6.9411)
11658672400,11.706110,Standing_Whitemale40,(-2.4433, 1.6393, 6.9404)
11671534600,11.719370,Standing_Whitemale40,(-2.4425, 1.6403, 6.9398)
11685891100,11.733290,Standing_Whitemale40,(-2.4410, 1.6407, 6.9387)
11700166000,11.747630,Standing_Whitemale40,(-2.4390, 1.6403, 6.9373)
11714197000,11.761720,Standing_Whitemale40,(-2.4363, 1.6401, 6.9353)
11726973800,11.774940,Standing_Whitemale40,(-2.4332, 1.6400, 6.9329)
11741829700,11.789320,Standing_Whitemale40,(-2.4303, 1.6402, 6.9307)
11755933900,11.803420,Standing_Whitemale40,(-2.4274, 1.6409, 6.9285)
11769070000,11.816910,Standing_Whitemale40,(-2.4243, 1.6412, 6.9260)
11782996000,11.830530,Standing_Whitemale40,(-2.4212, 1.6412, 6.9236)
11797635100,11.845030,Standing_Whitemale40,(-2.4182, 1.6407, 6.9212)
11810733000,11.858620,Standing_Whitemale40,(-2.4152, 1.6404, 6.9187)
11827354100,11.874820,Standing_Whitemale40,(-2.4127, 1.6408, 6.9167)
11839047600,11.886420,Standing_Whitemale40,(-2.4103, 1.6417, 6.9146)
11853937400,11.901380,Standing_Whitemale40,(-2.4082, 1.6427, 6.9129)
11866230700,11.914040,Standing_Whitemale40,(-2.4069, 1.6428, 6.9117)
11880348900,11.927840,Standing_Whitemale40,(-2.4056, 1.6419, 6.9107)
11894731500,11.942180,Standing_Whitemale40,(-2.4047, 1.6391, 6.9099)
11908431200,11.956270,Standing_Whitemale40,(-2.4040, 1.6361, 6.9092)
11922483800,11.969910,Standing_Whitemale40,(-2.4038, 1.6327, 6.9090)
11936289200,11.983870,Standing_Whitemale40,(-2.4041, 1.6295, 6.9094)
11949622800,11.997480,Standing_Whitemale40,(-2.4053, 1.6264, 6.9104)
11964733800,12.012210,Standing_Whitemale40,(-2.4065, 1.6233, 6.9114)
11978902500,12.026340,Standing_Whitemale40,(-2.4084, 1.6205, 6.9130)
11992119100,12.039940,Standing_Whitemale40,(-2.4108, 1.6184, 6.9151)
12005794400,12.053350,Standing_Whitemale40,(-2.4135, 1.6175, 6.9173)
12019764800,12.067340,Standing_Whitemale40,(-2.4175, 1.6182, 6.9206)
12033621500,12.081040,Standing_Whitemale40,(-2.4215, 1.6194, 6.9238)
12047012300,12.094940,Standing_Whitemale40,(-2.4261, 1.6200, 6.9274)
12061676000,12.109220,Standing_Whitemale40,(-2.4301, 1.6187, 6.9306)
12075680600,12.123300,Standing_Whitemale40,(-2.4338, 1.6162, 6.9334)
12089019300,12.136830,Standing_Whitemale40,(-2.4377, 1.6133, 6.9363)
12103222600,12.150690,Standing_Whitemale40,(-2.4430, 1.6099, 6.9402)
12117472900,12.165140,Standing_Whitemale40,(-2.4490, 1.6070, 6.9445)
12131194100,12.179130,Standing_Whitemale40,(-2.4557, 1.6050, 6.9491)
12145038700,12.192470,Standing_Whitemale40,(-2.4625, 1.6045, 6.9537)
12159032100,12.206560,Standing_Whitemale40,(-2.4708, 1.6046, 6.9590)
12173085300,12.220510,Standing_Whitemale40,(-2.4795, 1.6064, 6.9644)
12186897800,12.234660,Standing_Whitemale40,(-2.4890, 1.6088, 6.9701)
12200938600,12.248500,Standing_Whitemale40,(-2.5005, 1.6116, 6.9766)
12215119500,12.262540,Standing_Whitemale40,(-2.5170, 1.6134, 6.9853)
12228028100,12.275950,Standing_Whitemale40,(-2.5384, 1.6147, 6.9957)
12242519000,12.289920,Standing_Whitemale40,(-2.5675, 1.6153, 7.0079)
12256497800,12.303920,Standing_Whitemale40,(-2.6247, 1.6113, 7.0267)
12270553400,12.318260,Shelf (8),(-6.6446, 0.9853, 7.8573)
12284607500,12.331950,RegisterFolderRed (1),(-6.1917, 1.0863, 7.8273)
12298775000,12.346100,RegisterFolderRed (3),(-5.8958, 1.1547, 7.8277)
12312134500,12.359910,Shelf (9),(-5.8362, 1.1783, 7.8839)
12325881400,12.373420,Shelf (9),(-5.8362, 1.1833, 7.9472)
12339908800,12.387490,Shelf (9),(-5.8362, 1.1826, 8.0138)
12354257100,12.401710,Shelf (9),(-5.8362, 1.1754, 8.0698)
12367960200,12.415790,Shelf (9),(-5.8362, 1.1656, 8.1267)
12382211000,12.429640,Shelf (9),(-5.8362, 1.1553, 8.1749)
12395848500,12.443240,Shelf (9),(-5.8362, 1.1422, 8.2240)
12409172800,12.456940,RoomWall_2 (97),(-5.7989, 1.1374, 8.2490)
12423668200,12.471240,RoomWall_2 (97),(-5.7133, 1.1427, 8.2490)
12438095500,12.485630,RoomWall_2 (97),(-5.6882, 1.1397, 8.2490)
12452722900,12.500170,RoomWall_2 (97),(-5.6669, 1.1365, 8.2490)
12465783000,12.513580,RoomWall_2 (97),(-5.6563, 1.1324, 8.2490)
12479136700,12.526500,RoomWall_2 (97),(-5.6674, 1.1242, 8.2490)
12493017900,12.540560,RoomWall_2 (97),(-5.6927, 1.1139, 8.2490)
12506866700,12.554820,RoomWall_2 (97),(-5.7217, 1.1032, 8.2490)
12520965100,12.568540,RoomWall_2 (97),(-5.7550, 1.0949, 8.2490)
12535052000,12.582480,RoomWall_2 (97),(-5.8074, 1.0825, 8.2490)
12548823200,12.596620,Shelf (9),(-5.8362, 1.0742, 8.2466)
12563468700,12.610970,Shelf (9),(-5.8362, 1.0728, 8.2324)
12577525700,12.625070,Shelf (9),(-5.8362, 1.0799, 8.2149)
12590499000,12.638340,Shelf (9),(-5.8362, 1.0916, 8.1961)
12604512300,12.651930,Shelf (9),(-5.8362, 1.1056, 8.1792)
12618357600,12.665880,Shelf (9),(-5.8362, 1.1200, 8.1647)
12631062000,12.679200,Shelf (9),(-5.8362, 1.1296, 8.1517)
12646516900,12.694090,Shelf (9),(-5.8362, 1.1344, 8.1412)
12660354900,12.707900,Shelf (9),(-5.8362, 1.1351, 8.1327)
12674917600,12.722430,Shelf (9),(-5.8362, 1.1334, 8.1278)
12687751400,12.735740,Shelf (9),(-5.8362, 1.1296, 8.1267)
12702177900,12.749650,Shelf (9),(-5.8362, 1.1256, 8.1296)
12716164800,12.763670,Shelf (9),(-5.8362, 1.1206, 8.1313)
12729929600,12.777840,Shelf (9),(-5.8362, 1.1093, 8.1432)
12744336500,12.791660,Shelf (9),(-5.8362, 1.1003, 8.1563)
12758056800,12.805580,Shelf (9),(-5.8362, 1.0949, 8.1676)
12772035200,12.819860,Shelf (9),(-5.8362, 1.0909, 8.1830)
12785400800,12.832870,Shelf (9),(-5.8362, 1.0859, 8.1997)
12799835600,12.847370,Shelf (9),(-5.8362, 1.0807, 8.2177)
12813912300,12.861280,Shelf (9),(-5.8362, 1.0775, 8.2344)
12827259000,12.875060,RoomWall_2 (97),(-5.8217, 1.0812, 8.2490)
12841194700,12.888730,RoomWall_2 (97),(-5.7774, 1.0899, 8.2490)
12855614500,12.903050,RoomWall_2 (97),(-5.7375, 1.0937, 8.2490)
12868311600,12.916240,RoomWall_2 (97),(-5.7012, 1.0940, 8.2490)
12883387700,12.930870,RoomWall_2 (97),(-5.6732, 1.0924, 8.2490)
12897067600,12.944650,RoomWall_2 (97),(-5.6501, 1.0948, 8.2490)
12910955800,12.958720,RoomWall_2 (97),(-5.6376, 1.1008, 8.2490)
12925162200,12.972740,RoomWall_2 (97),(-5.6274, 1.1123, 8.2490)
12938901200,12.986480,RoomWall_2 (97),(-5.6359, 1.1257, 8.2490)
12952944900,13.000460,RoomWall_2 (97),(-5.6532, 1.1388, 8.2490)
12966127700,13.013960,RoomWall_2 (97),(-5.6824, 1.1483, 8.2490)
12980963100,13.028370,RoomWall_2 (97),(-5.7144, 1.1537, 8.2490)
12995724000,13.043170,RoomWall_2 (97),(-5.7589, 1.1527, 8.2490)
13008251200,13.056000,RoomWall_2 (97),(-5.8084, 1.1497, 8.2490)
13022731500,13.070080,Shelf (9),(-5.8362, 1.1499, 8.2429)
13036505900,13.083980,Shelf (9),(-5.8362, 1.1557, 8.2253)
13050332700,13.098080,Shelf (9),(-5.8362, 1.1654, 8.2132)
13064797600,13.112180,Shelf (9),(-5.8362, 1.1758, 8.2030)
13077873400,13.125390,Shelf (9),(-5.8362, 1.1859, 8.1994)
13092013100,13.139770,Shelf (9),(-5.8362, 1.1934, 8.1959)
13106143800,13.153660,Shelf (9),(-5.8362, 1.1984, 8.1963)
13120986700,13.168350,Shelf (9),(-5.8362, 1.2020, 8.2004)
13134379500,13.181710,Shelf (9),(-5.8362, 1.2018, 8.2152)
13147446500,13.195380,Shelf (9),(-5.8362, 1.2002, 8.2336)
